target,moment
0.09932165728797485,0.12045811685224576
0.09923501010099593,0.08104147554293986
0.03377659587525356,0.04284787609523081
0.0006014409966876262,0.0007134149063565796
0.002705360527268916,0.0032489378926523677
0.008503919067857683,0.019723048974527785
0.04152768757964308,0.03260545443075603
0.0005847761600853185,0.0007473213892514002
0.00032186892928251823,0.0009064378771783948
0.0369035534903235,0.026765912731822564
0.03480826680917633,0.043699162103847215
0.01900919025829631,0.00889705198931104
0.007018187753120842,0.007726818709266906
0.00015679515072675637,0.0002038007514565203
0.0006585759787774447,0.0007425158943171748
0.0013383064509483935,0.0022167101429642166
0.005961326387182362,0.00846045763548569
0.00019316547066446332,0.00033052891324685793
7.378147317971125e-05,9.349552549974182e-05
0.005326310880882089,0.006727868662172326
0.031653910295666284,0.029278391451784767
0.0323459548262191,0.030366802243365697
0.007540304138007393,0.0070696756244161265
7.758927331195589e-05,0.00013580458337844413
0.00038969443464768335,0.0004129844861378855
0.0007865695913624087,0.0014671855959970863
0.007900956106566073,0.009622671670752862
0.00013769010752328,0.00016439729155082186
7.181728168821973e-05,6.124008103236588e-05
0.004992546502577307,0.0061431068925223015
0.05933590970277043,0.0387458542215046
0.06552976805955553,0.0744436510422577
0.0657619087260734,0.03649604226971905
0.00020959345525929668,0.00043082961287504816
0.00046659713126781266,0.0014479099852495382
0.0015948272348510074,0.006263045000542242
0.02289349736940452,0.03260545443075603
0.00028358029728443407,0.0005279721913245093
7.964985699829665e-05,0.00021341540814514924
0.017466250034145217,0.019338119947468695
0.013204047536831591,0.011134714517732585
0.014672607963511155,0.012676741325546904
0.0028662495200521237,0.0014545828417422439
0.0012892416275793925,0.0017606824276709158
0.00022851814378577878,0.00017121934414214438
0.0002833890137972609,0.0005588051103437345
0.0005125259675997831,0.0020872548664394807
5.3237670678643825e-05,4.7266600114287424e-05
6.986668793758531e-05,3.4092309376893934e-05
0.0011720714181191409,0.0016828267351669415
0.02082595493509843,0.014468000806124303
0.02133412273360198,0.02353352538708308
0.009073821222454082,0.007035338487441504
0.0032407461295712726,0.004459092792651997
0.00011497021775907606,9.645081521363871e-05
0.0006150992761539887,0.000814756555775569
0.002963300266676143,0.007110635769019177
0.00016989257933894706,0.00010663591988909019
6.086808358232789e-05,3.556615406572344e-05
0.0019519700384057375,0.004146379793554529
0.02916570465566068,0.04369813689048823
0.018323247563688506,0.0169104451616463
0.003672877193222886,0.005026891575670098
0.0015925471420631732,0.002716030464760567
0.0001229798974359472,6.365063343167692e-05
0.00030832155892178864,0.00020902331901460363
0.0006344601068847613,0.0031457701687772305
0.00010169107058299412,4.8260367168947544e-05
9.92695996378262e-05,7.489945346713408e-05
0.0028379002831042817,0.0020689578522197953
0.020051675126212455,0.019544694987061757
0.020453659074974685,0.021682420299472788
0.024552181223841247,0.01634758614331116
0.005394572239373754,0.004476175034802854
2.227587172721776e-05,7.315653894949132e-05
0.00020873070798014965,0.00029628549214000044
0.00048153930135666094,0.0007951158046737304
0.00010434280557874485,0.0001186070544475026
4.5675466546939264e-05,4.565151363793747e-05
0.002833718024331499,0.0038067871617504918
0.006035676252934755,0.00530411248785506
0.01084403865073171,0.012380709008742712
0.0023940830969340693,0.0021997980972632255
0.0020706803236311623,0.0014150016265750184
3.1057764541637354e-05,3.5555205225491e-05
9.020089714951544e-05,9.080465389454774e-05
0.00016914502670782494,0.000278923639887033
0.0005190890992203066,0.001522143761907484
2.028047490931882e-05,1.1967135850551012e-05
0.0013670996892751175,0.000992948219908103
0.01257954648585614,0.015994140422315544
0.00856649104785843,0.006249276947669104
0.002247700584934573,0.003191236075371083
0.0012123921618215064,0.001141609162808755
0.00011923925807175605,2.9017396873118103e-05
0.00016502210205633871,6.93810492985816e-05
0.00029167737293687887,0.0006145535894986659
0.0004152110761499149,0.001940545590079374
2.0458665539058726e-05,1.7302617919821737e-05
0.000768176265407675,0.0008120816598847514
0.002711470362422999,0.0023716319873848227
0.0021009706553808336,0.002468225490323015
0.0011839818969094148,0.0016061697695437939
0.00041758341987533065,0.00040865654105507593
2.102093322530824e-05,1.0675043947003338e-05
5.062292868842462e-05,3.468418274583552e-05
9.283411107438537e-05,0.00010144581583278536
0.00021913099067381165,0.0007384096125574506
1.4699910558090179e-05,1.0100084066675923e-05
6.157495355573743e-06,4.817596418419844e-06
