delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017997399040016886,0.9999999999999996,1.0000000000000004,0.9999999999999992,0.9999999999999996,1.0,0.9999999999999993,0.9999999999999998
0.010000000000002727,0.01799835525903624,1.000021267177638,1.0000106203418764,1.0000146201340143,0.9999526357869003,0.9999908284022379,0.9999619612592286,0.9998998653057778
0.019999999999995098,0.01799932495722016,1.0000428517685997,1.0000215350299042,1.0000295596395854,0.9999053744149037,0.9999818918132691,0.9999240606984424,0.9997977442677225
0.029999999999992737,0.01800030817921505,1.000064747502189,1.0000327444877404,1.000044819595904,0.999858221111493,0.9999731975444287,0.9998863022447741,0.9996936059571926
0.04000000000000086,0.018001305094531808,1.000086958429419,1.000044252592807,1.0000604043031214,0.9998111789303201,0.9999647489304873,0.9998486890987587,0.9995874180111614
0.05000000000000077,0.018002315873301533,1.0001094886136737,1.0000560632417586,1.0000763180859393,0.9997642509386105,0.9999565493226609,0.9998112244747609,0.9994791477062398
0.059999999999999186,0.018003340686335804,1.0001323421378878,1.0000681803525107,1.0000925652954384,0.9997174402147324,0.9999486020847907,0.9997739115996594,0.9993687619577576
0.07000000000000133,0.018004379705089543,1.0001555231036825,1.000080607863576,1.0001091503084065,0.999670749847426,0.9999409105925899,0.9997367537121015,0.9992562273198027
0.0799999999999928,0.018005433101622836,1.0001790356304865,1.000093349733392,1.0001260775266365,0.9996241829350143,0.9999334782328666,0.9996997540617168,0.9991415099853534
0.09000000000000712,0.01800650104856188,1.0002028838546373,1.0001064099396162,1.0001433513762041,0.9995777425845973,0.999926308402734,0.9996629159083356,0.9990245757865482
0.10000000000000414,0.01800758371905844,1.0002270719284316,1.0001197924784049,1.0001609763067174,0.9995314319112266,0.9999194045087927,0.999626242521157,0.998905390195062
0.10999999999999151,0.018008681286749026,1.0002516040191716,1.0001335013636818,1.0001789567905528,0.9994852540370539,0.9999127699662951,0.9995897371779262,0.9987839183226189
0.12000000000001566,0.018009793925712347,1.000276484308174,1.00014754062637,1.0001972973220548,0.9994392120904697,0.9999064081982909,0.999553403164072,0.9986601249216285
0.13000000000000425,0.018010921810425934,1.0003017169897377,1.000161914313605,1.0002160024167095,0.9993933092052036,0.9999003226347506,0.999517243771829,0.9985339743859275
0.14000000000000912,0.0180120651157221,1.0003273062701106,1.0001766264879477,1.0002350766103116,0.999347548519437,0.9998945167116647,0.9994812622993501,0.9984054307517004
0.14999999999999472,0.018013224016742255,1.0003532563664042,1.000191681226548,1.0002545244580903,0.9993019331748625,0.9998889938701438,0.999445462049786,0.9982744576984816
0.1600000000000093,0.018014398688890675,1.000379571505483,1.000207082620308,1.0002743505338108,0.9992564663157344,0.9998837575554518,0.9994098463303448,0.998141018550325
0.16999999999999096,0.018015589307787173,1.0004062559228446,1.0002228347730198,1.0002945594288593,0.9992111510879232,0.9998788112160826,0.9993744184513509,0.9980050762771053
0.17999999999999755,0.018016796049218603,1.0004333138614425,1.0002389418004793,1.0003151557512997,0.9991659906379116,0.9998741583027623,0.999339181725263,0.9978665934959514
0.19000000000000375,0.018018019089089548,1.000460749570507,1.0002554078295864,1.0003361441249101,0.9991209881118036,0.9998698022674614,0.9993041394656837,0.9977255324728309
0.2000000000000003,0.01801925860337202,1.000488567304314,1.000272236997424,1.0003575291881845,0.999076146654302,0.9998657465623877,0.9992692949863505,0.9975818551242738
0.21000000000000288,0.018020514768053934,1.0005167713209495,1.0002894334503059,1.0003793155933136,0.9990314694076629,0.9998619946389327,0.9992346516001035,0.9974355230192486
