delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.018020392500922765,1.000492248780693,1.000622881887303,1.000514097863952,1.0004736074922351,1.0004680751560922,0.8528087096226161,1.0006362438905934
0.1042753888853768,0.018019858031764945,1.0004811643495815,1.0006083260331458,1.0005026767991976,1.0004624176818637,1.0004570586969828,0.85600380702928,1.0006200840138948
0.10873356727196534,0.018019320151512783,1.0004698664029847,1.0005936428468196,1.0004911533970984,1.000451244312443,1.0004460866492786,0.8592263699329404,1.0006039557403357
0.11338235012178474,0.01801878142866578,1.0004585417393377,1.0005789047183882,1.0004795910315005,1.0004400579192478,1.0004350981131735,0.8624740502110803,1.000587854088167
0.11822988651687051,0.018018242301844054,1.0004471991552686,1.0005641252845239,1.0004679982700646,1.0004288676693438,1.0004241021342062,0.8657443804277469,1.0005717927597875
0.12328467394420656,0.0180177032105715,1.0004358475926027,1.0005493184028218,1.0004563837576936,1.0004176826726192,1.000413107687529,0.869034803479934,1.0005557852820122
0.12855557319139022,0.018017164591894872,1.0004244959665658,1.0005344980475683,1.0004447561453171,1.0004065119764995,1.0004021236972314,0.8723426776063238,1.0005398449708498
0.13405182387914735,0.018016626878687755,1.0004131531330853,1.0005196782502968,1.0004331240621454,1.0003953645312131,1.00039115900175,0.8756652818836992,1.0005239848832723
0.1397830606579213,0.018016090497998478,1.0004018278569329,1.000504873039835,1.000421496088933,1.0003842491560744,1.000380222320266,0.8789998221836293,1.0005082177710432
0.14575933009692954,0.018015555869464725,1.0003905287811816,1.0004900963825878,1.000409880732687,1.0003731745071778,1.0003693222204275,0.8823434375787464,1.000492556037144
0.15199110829529308,0.01801502340381351,1.0003792643983807,1.0004753621237428,1.0003982864030638,1.0003621490468881,1.0003584670878116,0.8856932071851755,1.000477011695177
0.15848931924611134,0.018014493501465684,1.000368043023798,1.0004606839300967,1.0003867213907855,1.0003511810155208,1.0003476650974976,0.8890461574249896,1.0004615963322159
0.1652653539856688,0.018013966551261664,1.000356872771059,1.0004460752351274,1.0003751938482524,1.0003402784054969,1.0003369241880835,0.8923992696896217,1.0004463210754324
0.17233109056135085,0.018013442929324434,1.0003457615304792,1.0004315491869809,1.0003637117725936,1.0003294489383705,1.000326252038496,0.8957494883821001,1.0004311965628725
