delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999949,0.019983486796637983,0.9775879632496365,1.041247637400896,1.0409286142111143,1.0396925958746999,1.0395051379209397,1.0399911482365196,1.044157794518971
0.10427538888537677,0.019959409760446405,0.9778351883748587,1.0407535377663752,1.0404567383115313,1.0391096340613641,1.038894484817023,1.039427584561725,1.0434911026010827
0.10873356727196529,0.0199335536850936,0.9780240085267989,1.0401997947992214,1.039929689346576,1.0385936633392165,1.038385424218676,1.0388988317497567,1.0428652776322993
0.11338235012178467,0.019907308013862205,0.978228413396686,1.0396375109439908,1.039394204123165,1.038070066036566,1.037868611173635,1.0383625958321514,1.042232749498216
0.11822988651687069,0.01988068907341893,0.9784488093198878,1.039067030796687,1.0388505793724117,1.0375391816365789,1.0373443947251588,1.0378192102924897,1.0415938812859196
0.12328467394420638,0.01985371486645211,0.9786855899209885,1.038488740997608,1.0382991508955683,1.0370013575620363,1.0368131232757802,1.0372690246414362,1.0409490514659263
0.12855557319139024,0.019826391052262124,0.9789390697260839,1.0379027892010029,1.0377400127165162,1.0364566977815666,1.0362749009324317,1.0367129367438004,1.0402983778550692
0.13405182387914688,0.019798664078582013,0.9792093244336458,1.0373081643666966,1.037172093154034,1.0359041376323357,1.0357286597474362,1.036154198181237,1.0396407328727582
0.13978306065792115,0.019770645372847683,0.9794969027517539,1.0367070951432815,1.0365975731139438,1.0353458713397665,1.0351765999335196,1.0355898227154179,1.0389784623501304
0.1457593300969296,0.019742358053111832,0.9798020294098995,1.0361000815048687,1.0360168969387842,1.0347823460158503,1.0346191684096964,1.0350202607892214,1.0383120473075185
0.1519911082952929,0.019713826349706785,0.9801248742197679,1.0354876475661328,1.0354305329265143,1.034214033455207,1.0340568374930514,1.0344459867930271,1.0376419932777161
0.15848931924611095,0.01968507294904524,0.9804655397113345,1.0348702899052655,1.0348389216519223,1.0336413753242701,1.033490197408617,1.0338674444047715,1.03696877280814
0.1652653539856689,0.019656124209092338,0.9808240777234445,1.0342485796476082,1.0342425790929708,1.0330648862717304,1.0329197631675424,1.033285150856091,1.036292934948598
0.17233109056135046,0.019627010108215326,0.9812004873887589,1.0336231613065667,1.0336420959941939,1.0324851528605845,1.032345969247707,1.032699695898103,1.0356151039225974
0.17969891485325912,0.019597758761890283,0.9815946905911914,1.0329946450589982,1.0330380299330346,1.0319027252590653,1.0317693660605363,1.0321116322729942,1.0349358641901483
