delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.018631100552619233,1.0127111947269298,1.0127546628722242,0.8878718278697779,1.0127473459356926,1.0126911187550018,1.0127938478001002,1.0139979001877646
0.1042753888853766,0.01862272969614545,1.0125481591588903,1.012587064468054,0.8896805779902884,1.0125750460358132,1.0125201539684185,1.0126225174674155,1.0137975469342508
0.10873356727196552,0.018614249113627857,1.012378435023177,1.012416582382935,0.8915265704536848,1.0124032999282673,1.0123506912022138,1.0124508395899343,1.0135969534440517
0.11338235012178456,0.018605735612289582,1.0122080189999334,1.0122452893225322,0.8934104000521134,1.0122308990683142,1.01218055717459,1.0122784951127162,1.0133956346857034
0.1182298865168705,0.018597196961613684,1.0120370618993129,1.0120733359279521,0.8953311971469308,1.0120580025436807,1.012009909853466,1.0121056426980823,1.0131937771455777
0.12328467394420665,0.018588641107388306,1.0118657216564633,1.0119008773201668,0.8972879743710243,1.0118847707972904,1.011838907853022,1.011932443101954,1.012991569459445
0.12855557319139005,0.018580076090385023,1.011694158202918,1.011728071105774,0.8992796244701639,1.0117113661571686,1.0116677117267574,1.0117590590029137,1.0127892022908211
0.13405182387914696,0.018571510018819775,1.0115225329267328,1.0115550768824808,0.9013049198482623,1.0115379522807897,1.011496483416442,1.0115856544448054,1.012586867670033
0.13978306065792107,0.018562951040284145,1.0113510081189474,1.0113820557304207,0.9033625127857493,1.0113646935905887,1.0113253856925164,1.011412394269795,1.012384758323856
0.14575933009692935,0.01855440731338952,1.011179746413947,1.011209169693458,0.9054509363595402,1.011191754703812,1.0111545815884653,1.0112394435456353,1.0121830670001546
0.15199110829529314,0.018545886979322752,1.0110089102276065,1.0110365812534405,0.9075686060860737,1.0110192998606689,1.010984233833114,1.011066966991103,1.0119819857923635
0.15848931924611095,0.018537398133511906,1.0108386611971563,1.0108644528003372,0.9097138223024923,1.0108474923547777,1.010814504284816,1.010895128403638,1.0117817054685694
0.16526535398566863,0.018528948797597103,1.0106691596265616,1.0106929461012166,0.9118847732940336,1.0106764939697992,1.0106455533713827,1.0107240900930883,1.0115824148098749
0.17233109056135057,0.01852054689189536,1.0105005639411855,1.0105222217710226,0.9140795391686122,1.0105064644260657,1.0104775395395909,1.0105540123253811,1.0113842999625804
0.17969891485325926,0.01851218452195788,1.010332715038521,1.010352128554092,0.9162965718594794,1.0103378052259109,1.0103103032955547,1.0103847342926675,1.0111872090966618
0.18738174228603802,0.018503880056603306,1.01016598138569,1.0101830353101413,0.9185334069135056,1.0101705123104028,1.0101442133275977,1.0102166284163063,1.0109915504367242
0.19539304046896083,0.018495646367862315,1.0100006214546229,1.0100152031340366,0.9207876632614,1.0100046528007771,1.0099795277662522,1.0100499555143587,1.0107976140239925
