delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.018424162249729193,1.0102811823051763,1.0116182416250954,1.0128544686456011,1.0087337189745291,1.0086162392851774,1.0090025971946925,0.8809730270876605
0.10427538888537673,0.018419360683015442,1.0101176039300717,1.0113775398874234,1.012571762505551,1.0086265321199666,1.0085145780130638,1.0088782733152075,0.8852384405377725
0.10873356727196558,0.018412001469621596,1.0099229736151958,1.0110871846056422,1.0122346406338405,1.008470309947166,1.008364425874356,1.0087045399186239,0.8895613896331815
0.11338235012178492,0.018403870154991363,1.009719631339042,1.0107849271874025,1.0118814822884803,1.0082990153310534,1.008198981371369,1.0085163026683515,0.8938497380497136
0.11822988651687057,0.018395773904108365,1.0095162734561751,1.010487554365194,1.0115296988443128,1.0081287983856928,1.0080343549193653,1.0083298506780116,0.8980633414315724
0.1232846739442066,0.0183877127531361,1.0093129666730476,1.0101950643932212,1.0111796639310404,1.0079596368190424,1.007870532456618,1.0081451369062102,0.9021994287713774
0.1285555731913901,0.01837968713108677,1.0091097781524292,1.0099074505517365,1.0108317428634663,1.007791525630624,1.007707519914108,1.0079621298602828,0.9062553833462291
0.13405182387914735,0.01837169803663544,1.0089067927399789,1.009624707407767,1.010486295251386,1.0076244716989455,1.0075453346045506,1.007780810940968,0.9102287546278761
0.13978306065792112,0.018363747067323112,1.0087041132356285,1.009346832311093,1.010143673885089,1.0074584943515905,1.0073840058176975,1.0076011749772968,0.9141172677895857
0.14575933009692937,0.01835583402355246,1.0085018118793612,1.0090737785274244,1.0098041748763047,1.0072935775007748,1.0072236903148664,1.0074231816845254,0.9179188358495494
0.15199110829529322,0.018347874710471584,1.0082982805463503,1.0088038194636844,1.0094663746043486,1.0071280284696589,1.0070626822548185,1.0072512497982558,0.9216315990922453
0.15848931924611126,0.018339955648846846,1.0080953401435262,1.0085386237425022,1.0091322818626776,1.0069635639112418,1.0069025548352872,1.0070814149235594,0.9252536947291132
0.16526535398566883,0.018332090899736992,1.0078933627238253,1.0082784084886809,1.008802415378701,1.0068004534086448,1.0067435869749197,1.0069132262725176,0.9287836284721891
0.17233109056135076,0.018324285053861654,1.0076925326767654,1.0080231968655387,1.0084770795601121,1.0066387781938289,1.0065858680839503,1.0067467512497454,0.9322201272926358
0.17969891485325942,0.018316543252061317,1.0074930473521444,1.0077730184752676,1.008156567377913,1.0064786309250966,1.0064294986503675,1.0065820692758445,0.9355621311338804
0.18738174228603824,0.018306748340044865,1.007252444933128,1.0074855438826578,1.0078486890856873,1.006277619704626,1.0062321124599471,1.0063765867468815,0.9388271702840877
0.19539304046896094,0.018296269722767083,1.0069983342016562,1.0071881178635662,1.007548976942396,1.0060631568390748,1.0060211170005828,1.0061578291316862,0.9419977124535323
0.20374685280397067,0.018285924131217966,1.006747238475223,1.006896961519274,1.0072548672849702,1.0058515759881013,1.0058128436260796,1.0059421927561343,0.9450658721588954
0.21245782310305666,0.0182757221946507,1.006499471746082,1.0066121897680542,1.0069666237397963,1.005643076945431,1.0056074979226253,1.005729866918775,0.948031800066728
0.22154122125811823,0.01826567435358944,1.0062553357760737,1.006333912097815,1.0066844896274938,1.0054378597260185,1.0054052866579566,1.005521040558622,0.950895857046608
0.2310129700083159,0.01825579083479915,1.006015124369596,1.006062233199312,1.0064086889213626,1.0052361204882672,1.0052064124144438,1.0053158992613693,0.9536586080287752
0.2408896728518303,0.01824608156698673,1.0057791208967655,1.0057972516519953,1.0061394255986735,1.005038049831014,1.005011071906349,1.0051146235281614,0.9563208144458885
0.2511886431509579,0.018235354785761274,1.0055229566600172,1.0055149803186063,1.0058524073702628,1.0048191286293078,1.0047949713208675,1.0048923403004013,0.958889370510566
0.26192793448156276,0.018224341396516706,1.0052616833010335,1.005229977718977,1.0055625115326212,1.004594373724711,1.0045730026536204,1.0046642632656242,0.9613613747529024
0.27312637228008446,0.018213582771270113,1.0050064752319343,1.0049529972130662,1.0052807354102566,1.0043753874168027,1.0043561923558724,1.0044416598088317,0.9637353871322739
0.28480358684358015,0.018203085096118607,1.0047575202251593,1.0046840640063408,1.0050071616014404,1.0041623097663643,1.004144659631346,1.004224636182038,0.9660128905731886
0.29698004774064496,0.01819286783318964,1.0045152652792462,1.0044234692320457,1.0047421346144034,1.003954984240492,1.0039387946328173,1.0040135716789793,0.9681955336706908
0.3096770996935352,0.018182936138475398,1.004279860079009,1.004171219530829,1.0044856996685179,1.0037535084438984,1.0037386990178836,1.0038085548153421,0.9702851075436344
0.3229169999943898,0.018173294415696532,1.0040514318678904,1.003927308125932,1.0042378802645189,1.0035579652226951,1.003544459518053,1.0036096596813766,0.9722835256316821
0.3367229575211422,0.01816355104247582,1.0038220603256445,1.0036886772606284,1.003990690995939,1.0033604803663436,1.0033481492339071,1.0034088521305597,0.974194220482066
0.3511191734215131,0.018153062031714493,1.0035786964448337,1.003450486099541,1.0037310602419047,1.0031481087532808,1.0031367337827157,1.0031929307552065,0.9760200578111213
0.36613088353640316,0.018142938637902686,1.0033439175539338,1.003221288280159,1.0034813735505175,1.0029431757208884,1.0029327007066122,1.0029846375113498,0.9777585764451232
0.3817844026370505,0.01813318007330127,1.0031177258934334,1.0030009877968122,1.0032415294973973,1.0027456564853912,1.0027360265933658,1.0027839406111607,0.9794123032194494
0.3981071705534972,0.018123784637813733,1.0029000913078359,1.0027894719672013,1.0030114054608787,1.002555512862761,1.0025466762462627,1.0025907937098268,0.9809838148515151
0.4151278002752294,0.018114749832352887,1.0026909615298034,1.0025866146766222,1.0027908612109724,1.0023726908158674,1.0023645984625318,1.0024051349009988,0.9824757271769651
0.43287612810830584,0.01810607238206098,1.0024902630640116,1.0023922768613192,1.00257973996947,1.0021971209099978,1.0021897264992898,1.002226887158884,0.9838906848147205
0.45138326597689765,0.018097748265782292,1.002297902229978,1.0022063071064997,1.0023778695420285,1.0020287188912373,1.002021978660107,1.0020559589056346,0.9852313512179124
0.4706816559609248,0.018089772751011854,1.0021137663328286,1.0020285423439665,1.0021850635082823,1.0018673863759795,1.0018612589919818,1.001892244691013,0.9865003991536938
0.4908051271653855,0.018082140433595302,1.0019377249390318,1.0018588086359423,1.002001122457712,1.0017130116369573,1.0017074580782432,1.001735625969587,0.9877005016480086
0.5117889550210738,0.01807484528144092,1.0017696312346909,1.0016969220313148,1.001825835258882,1.0015654704709818,1.0015604539125365,1.0015859719605238,0.9888343234249048
0.5336699231206309,0.018067880681506606,1.0016093234448116,1.0015426894804316,1.0016589803497171,1.0014246271334732,1.0014201128391345,1.0014431405749848,0.9899045128638055
0.5564863876983291,0.018061239489338504,1.0014566262932045,1.001395909794747,1.0015003270368608,1.0012903353252773,1.0012862905450457,1.0013069793964726,0.9909136944925742
0.5802783448666182,0.0180549140804608,1.001311352484009,1.0012563746380305,1.001349636792549,1.0011624392175804,1.0011588330898347,1.0011773266998802,0.9918644620287037
0.6050875007272942,0.018048896402951698,1.001173304187376,1.0011238695364628,1.0012066645381912,1.0010407745015373,1.0010375779597824,1.0010540124957343,0.9927593719761172
0.6309573444801931,0.018043178030577107,1.0010422745134033,1.0009981748956034,1.0010711599044961,1.0009251694498973,1.0009223551337394,1.0009368595868537,0.9936009377803138
0.6579332246575678,0.0180377502159024,1.0009180489601934,1.0008790670131642,1.0009428684589694,1.0008154459789145,1.000812988148961,1.0008256846256207,0.9943916245404715
0.6860624286177787,0.018032603942848703,1.0008004068234926,1.0007663190773826,1.0008215328924233,1.0007114206997627,1.0007092951562175,1.0007202991610078,0.9951338442731016
0.7153942654376493,0.018027729978214255,1.0006891225570984,1.0006597021418235,1.0007068941571955,1.0006129059497166,1.000611089954446,1.0006205106655794,0.9958299517183193
