delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999949,0.021573199641466936,1.003632707485616,0.9048818558431974,0.9420267137035537,0.8874046461933303,0.9166885648141713,0.9136289091336678,0.9367555249888969
0.10427538888537677,0.02152241942791553,1.0035330015879569,0.9067716123615969,0.9430523689072092,0.8904161160578571,0.9186651247405828,0.9159103926214748,0.9406816835462063
0.10873356727196529,0.021470783532684737,1.0033851231891895,0.9086935512194511,0.9440967168616128,0.8934668558562373,0.920715469648523,0.918235784388968,0.9445196811250239
0.11338235012178467,0.021418609815169586,1.0032485556353026,0.9106607602363793,0.9451685457197979,0.8965420807228256,0.92279617092736,0.9205866665632344,0.9482720990319619
0.11822988651687069,0.021365932277831852,1.0031238537469802,0.9126721606154484,0.9462676901363367,0.8996390368989433,0.9249057562276821,0.9229609756714499,0.9519358928217914
0.12328467394420638,0.021312735865748524,1.003011772345062,0.9147257784774179,0.9473930930202517,0.902754080671284,0.9270417975904008,0.9253593562454264,0.9555073839383832
0.12855557319139024,0.021259086391109194,1.0029127367255468,0.9168206195861972,0.9485448292952452,0.9058846620251642,0.9292030388504129,0.9277780733308332,0.9589843439473851
0.13405182387914688,0.02120504827794782,1.0028271804906752,0.9189554892849531,0.9497228229160422,0.9090280913452273,0.931388066731093,0.9302134577944511,0.9623647111830058
0.13978306065792115,0.021150663186864368,1.0027556006018483,0.9211286840326934,0.950926506783677,0.9121812235624542,0.9335950054698915,0.9326630782721609,0.9656462666437158
0.1457593300969296,0.021095934424260845,1.0026978431140705,0.9233377777446934,0.9521545705619191,0.9153402539855237,0.935821449050689,0.9351276209684557,0.9688276300265254
0.1519911082952929,0.021040918925751613,1.0026545415020176,0.9255809360954115,0.9534064084221383,0.9185020642919568,0.9380652928103903,0.9376036694765936,0.9719066841840913
0.15848931924611095,0.020985692047593308,1.0026265566646095,0.9278564284687164,0.9546815739393439,0.9216637397726644,0.9403248964162527,0.9400860684866412,0.9748814407129895
0.1652653539856689,0.020930125805091904,1.0026113358260682,0.9301591478793788,0.9559823639427774,0.9248198176724944,0.9425947476746889,0.9425691568908156,0.9777553363311664
0.17233109056135046,0.02087268327434929,1.0025832889178254,0.9324610107521283,0.9573304650023262,0.9279423761347763,0.9448448000043255,0.9450232018911774,0.980570205384088
0.17969891485325912,0.02081505798957956,1.0025692400225958,0.934786107186445,0.9587013692287479,0.9310525163903148,0.9471012833048242,0.9474733148656928,0.9832689181922818
0.18738174228603824,0.02075029875239885,1.0024555797749848,0.9370220243526035,0.9602501232168146,0.9340400804076056,0.9492389471341401,0.949797287173643,0.98573329449987
0.19539304046896094,0.020685531754999195,1.0023563894936045,0.9392760723073275,0.9618133652710661,0.9370081458924613,0.9513791228549151,0.9521124800283861,0.9880802153107541
0.20374685280397084,0.02062051576452909,1.0022668120887948,0.9415408035292753,0.9634092649354274,0.9399486218903985,0.9535142413877576,0.9544110271261755,0.9903097086295981
0.2124578231030565,0.020555567099326863,1.0021911580864853,0.9438172158238193,0.9650187109674058,0.9428620854446473,0.9556459712081634,0.9566944134417475,0.9924231145805698
0.22154122125811834,0.020490809813456683,1.002130502365554,0.9461033240123379,0.966635899469601,0.9457462389062838,0.9577727862423552,0.9589609498909087,0.9944216852853073
0.23101297000831555,0.02042629386589793,1.0020846200522933,0.9483959523866847,0.9682585838521647,0.9485987706040184,0.9598919204768521,0.9612077401314744,0.9963065702211
