delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.01800866761938386,1.0002545998592238,1.0003408846462085,1.0002496256667344,1.0002344034647674,0.8561072252021114,1.000249967896794,1.0003266495223113
0.1042753888853764,0.01800845438553834,1.000249968557359,1.0003343030741134,1.0002450398578397,1.0002298565402485,0.8589986255153024,1.0002449952423496,1.0003196644448789
0.10873356727196537,0.018008237743957073,1.000245205123358,1.0003276037389308,1.0002403721210276,1.0002252743412332,0.8619240379028746,1.000239978442406,1.0003126330604062
0.11338235012178471,0.0180080186814493,1.0002403830394668,1.0003208148096887,1.0002356469897575,1.0002206446364812,0.8648815389150404,1.0002349156389005,1.0003055534431202
0.11822988651687041,0.01800779735799909,1.0002355054801935,1.0003139417034959,1.0002308676008786,1.0002159708773282,0.8678690944738259,1.0002298106817389,1.0002984316008374
0.12328467394420625,0.01800757394121149,1.0002305758348387,1.0003069901917256,1.0002260372631726,1.0002112566395445,0.8708845662114185,1.0002246675490993,1.000291273680172
0.12855557319138997,0.01800734860501161,1.0002255976408332,1.0002999663627266,1.0002211594291142,1.0002065056216822,0.8739257148103127,1.0002194903366672,1.000284085948689
0.13405182387914719,0.018007121528930584,1.0002205745707955,1.0002928765994814,1.0002162376822603,1.0002017216300692,0.8769902038625249,1.0002142832413317,1.0002768747697186
0.13978306065792095,0.018006892897330613,1.0002155104183608,1.0002857275542418,1.0002112757234796,1.0001969085626257,0.880075604243881,1.0002090505437164,1.0002696465760388
0.14575933009692946,0.018006662898580533,1.0002104090830148,1.0002785261204208,1.000206277356262,1.00019207039172,0.8831793989989695,1.0002037965898107,1.0002624078427327
0.15199110829529333,0.018006431724189812,1.0002052745541066,1.000271279402035,1.0002012464712517,1.0001872111462335,0.8862989887293173,1.0001985257718544,1.000255165059449
0.1584893192461111,0.01800619956791295,1.000200110894255,1.0002639946810084,1.0001961870302163,1.0001823348930718,0.8894316974743697,1.000193242508711,1.0002479247024167
0.1652653539856688,0.018005966624835855,1.0001949222223756,1.0002566793827237,1.0001911030496788,1.000177445718355,0.8925747790717741,1.000187951226006,1.000240693206487
0.17233109056135076,0.018005733090457526,1.0001897126965706,1.0002493410402689,1.00018599858446,1.0001725477085546,0.8957254239803504,1.000182656336264,1.0002334769375691
0.179698914853259,0.018005499159780548,1.000184486497151,1.0002419872578023,1.0001808777113574,1.0001676449318686,0.8988807665460365,1.0001773622193701,1.0002262821657855
0.18738174228603796,0.01800526502642447,1.00017924781006,1.0002346256735424,1.0001757445132464,1.0001627414200849,0.9020378926878871,1.0001720732035957,1.000219115039698
0.19539304046896067,0.018005030881776348,1.000174000810931,1.0002272639228686,1.0001706030638202,1.000157841151254,0.9051938479780324,1.0001667935475067,1.0002119815619253
0.20374685280397062,0.018004796914191185,1.0001687496500549,1.000219909602008,1.0001654574132168,1.000152948033398,0.9083456460862982,1.0001615274230131,1.0002048875664742
