delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01858720334543305,1.012260405201197,0.8521454782318685,1.0125425426896049,1.012127404043809,1.011969321069696,1.0127939953099587,1.0159118086128132
0.1042753888853767,0.018572968763744115,1.0119735274097355,0.8547226529250942,1.0122520237419486,1.011829717250575,1.0116772568264445,1.0124720409667773,1.0155092886089485
0.1087335672719656,0.01855868383002135,1.0116817420672448,0.8573500948742439,1.0119598301553168,1.011533518078802,1.0113875090823161,1.0121511681110804,1.015107869923715
0.11338235012178495,0.01854442275896036,1.011390254581125,0.860027517546876,1.011667776722597,1.0112379407862806,1.0110982266352149,1.0118312019489808,1.0147073583699124
0.11822988651687047,0.01853019936425359,1.0110993385127915,0.8627533231499013,1.0113761306589177,1.0109432679781016,1.0108096915367657,1.0115124428858802,1.014308155802835
0.12328467394420617,0.018516027360210435,1.01080926870099,0.8655257536734989,1.0110851577689914,1.0106497781657302,1.0105221813472771,1.011195186813434,1.0139106582412418
0.12855557319138977,0.018501920256710422,1.0105203162767844,0.8683428915371955,1.0107951201337362,1.0103577454934434,1.0102359696152847,1.0108797242731629,1.013515254659876
0.13405182387914713,0.018487891302373577,1.010232747539362,0.8712026620085831,1.0105062750301719,1.0100674385991777,1.0099513247269567,1.0105663392840984,1.0131223253736437
0.13978306065792115,0.018473953429484498,1.0099468228639927,0.8741028364998219,1.0102188738909825,1.009779119512463,1.009668508791836,1.0102553082135532,1.0127322404919044
0.1457593300969292,0.018460119201206937,1.0096627956551885,0.8770410367398891,1.0099331613150506,1.009493042598749,1.0093877765737267,1.0099468987007554,1.0123453584557875
0.1519911082952931,0.01844640076156914,1.0093809113546977,0.8800147398129264,1.0096493741388857,1.009209453559705,1.009109374476487,1.0096413686428007,1.0119620246708199
0.15848931924611132,0.018432809788675023,1.0091014065134787,0.8830212840465979,1.0093677405782862,1.008928588498577,1.0088335395939698,1.009338965251884,1.0115825702460168
0.16526535398566852,0.018419357451567527,1.0088245079362095,0.8860578757280989,1.0090884794488975,1.008650673059125,1.0085604988327537,1.009039924192113,1.0112073108494157
0.1723310905613506,0.0184060543711339,1.0085504319061687,0.8891215966195904,1.008811799473474,1.0083759216459154,1.0082904681156477,1.0087444688034457,1.010836545688677
0.17969891485325928,0.018392910585403044,1.008279383497474,0.8922094122393037,1.0085378986826843,1.0081045367329646,1.0080236516730723,1.008452809419411,1.0104705566239993
0.18738174228603843,0.018379935519542208,1.0080115559808718,0.895318180869565,1.0082669639152375,1.0078367082668827,1.0077602414286295,1.008165142784458,1.0101096074192217
0.19539304046896094,0.01836713796080837,1.0077471303281162,0.898444663248189,1.0079991704218392,1.0075726131696112,1.0075004164841235,1.0078816515756202,1.0097539431353915
0.20374685280397045,0.01835452603866113,1.007486274819067,0.9015855328955878,1.0077346815762316,1.0073124149448864,1.0072443427082647,1.0076025040322623,1.009403789669637
0.21245782310305641,0.018342107210184803,1.0072291447543806,0.9047373870259499,1.0074736486950973,1.007056263391395,1.006992172432155,1.0073278536964207,1.0090593534406713
0.22154122125811793,0.018329888250908623,1.0069758822754757,0.9078967579874164,1.0072162109671097,1.0068042944243747,1.0067440442534568,1.0070578392651137,1.0087208212205898
0.23101297000831553,0.018317875251052943,1.0067266162922062,0.9110601251729408,1.0069624954898153,1.0065566300062259,1.00650008294988,1.0067925845546997,1.0083883601112018
0.2408896728518299,0.01830607361716204,1.006481462517286,0.9142239273405988,1.0067126174114212,1.006313378185333,1.0062603995012978,1.0065321985760887,1.0080621176615057
0.2511886431509579,0.018294484383426828,1.0062404497235764,0.9173845944828815,1.0064666065867307,1.0060745593784215,1.0060252568836188,1.0062767007825673,1.0077421439714394
0.2619279344815627,0.018283114120113044,1.0060037177901635,0.9205385049406806,1.0062246049453347,1.0058403044267996,1.0057946282812522,1.006026222059,1.0074286014698095
0.27312637228008424,0.01827186652400602,1.0057693511521877,0.9236824189395804,1.0059847077466386,1.0056086880387276,1.0055664966515414,1.0057857112333313,1.007119474359635
0.28480358684358004,0.018260847052884582,1.0055394659044246,0.9268122560772412,1.0057490296713285,1.0053818171396611,1.0053429816108446,1.0055503072397847,1.0068170073100149
0.2969800477406447,0.018250058779842697,1.0053141341792378,0.9299244462751891,1.0055176491975104,1.0051597515541568,1.0051241461768774,1.0053200077003843,1.0065212744583285
0.30967709969353485,0.01823950332178622,1.0050933987372812,0.9330154613041093,1.0052906178521113,1.0049425222435475,1.0049100246372373,1.005094839845882,1.006232315340247
0.3229169999943896,0.018229181753057887,1.0048772919227618,0.936081824602709,1.005067978478548,1.0047301491376643,1.00470064027312,1.004874819459495,1.0059501540543718
0.33672295752114184,0.018219094641144594,1.0046658363670322,0.9391201243557712,1.0048497659307674,1.004522641854745,1.0044960060662451,1.0046599516341996,1.0056748002195846
0.3511191734215129,0.018209242084447873,1.0044590457240181,0.9421270263268169,1.0046360077784817,1.0043200004662654,1.0042961254528757,1.0044502315730977,1.005406249982989
0.3661308835364033,0.018199623751604048,1.0042569254323415,0.945099286367322,1.004426725011972,1.0041222162929522,1.0041009931098193,1.0042456454199742,1.0051444870629724
0.3817844026370502,0.018190238921732306,1.004059473491334,0.9480337625223111,1.00422193273288,1.0039292727195295,1.003910595759938,1.004046171107435,1.004889483812536
0.3981071705534972,0.01818108652498684,1.0038666812381198,0.9509274266525195,1.0040216408181244,1.0037411460156311,1.003724912984599,1.0038517792099795,1.0046412022881654
0.4151278002752291,0.018172165182797014,1.0036785341131413,0.9537773754943772,1.0038258545451746,1.0035578061505208,1.0035439180307202,1.0036624337895275,1.0043995953098754
0.4328761281083055,0.018163473247204822,1.00349501240211,0.9565808410811986,1.0036345751683433,1.0033792175897522,1.003367578600472,1.0034780932214784,1.0041646074987678
0.45138326597689743,0.018155008838742055,1.0033160919430988,0.9593352004516434,1.0034478004373537,1.003205340062541,1.0031958576124365,1.0032987109900042,1.0039361762793233
0.4706816559609247,0.01814676988233975,1.0031417447886282,0.962037984575524,1.0032655250513913,1.0030361292896774,1.0030287139239904,1.0031242364424104,1.0037142328348618
0.4908051271653852,0.018138754140819266,1.0029719398138364,0.9646868864317577,1.0030877410438086,1.0028715376628776,1.0028661030058026,1.0029546154934021,1.0034987030059512
0.5117889550210737,0.01813095924558245,1.002806643263359,0.9672797681792356,1.0029144380947117,1.0027115148679024,1.0027079775607466,1.002789791271613,1.0032895081231372
0.5336699231206309,0.018123382724192307,1.0026458192311651,0.9698146673680859,1.0027456037707634,1.0025560084452123,1.0025542880809655,1.0026297047021853,1.00308656576706
0.5564863876983291,0.018116006648990428,1.0024891195976637,0.9722898632882413,1.0025809128409762,1.0024052481054104,1.0024046728203084,1.002473981164579,1.0028894619233597
0.5802783448666183,0.018108831332258817,1.002336564173568,0.9747037178513879,1.0024204081186858,1.0022591341817724,1.0022591383338613,1.00232261836863,1.0026981714385073
0.6050875007272943,0.018101867672800375,1.002188386405456,0.9770547611684453,1.0022643455402274,1.002117362471015,1.002117904795986,1.0021758300337724,1.0025128939934262
0.6309573444801928,0.01809511296260054,1.002044544684839,0.9793417764862387,1.0021127047075309,1.0019798758094682,1.0019809174324061,1.0020335520872496,1.002333537494956
0.6579332246575679,0.01808856447457878,1.0019049964496325,0.9815637377923332,1.0019654632834736,1.0018466167025522,1.0018481210611818,1.001895720115985,1.0021600087151736
0.6860624286177784,0.018082219470977347,1.001769698361326,0.983719809681613,1.0018225969151506,1.0017175274423413,1.0017194601890105,1.001762269516159,1.0019922135563812
0.7153942654376492,0.01807607520717518,1.001638606300444,0.9858093461143044,1.0016840790846724,1.00159255018915,1.0015948790938145,1.001633135588507,1.0018300572563477
0.7459801523487933,0.018070128932684806,1.0015116753095157,0.9878318881275838,1.001549880934437,1.0014716269963706,1.0014743218508837,1.0015082535757587,1.0016734445267335
0.7778737048694306,0.018063460417160355,1.0013703659125162,0.989785062009626,1.0014016535613144,1.0013362575485694,1.001339146395351,1.0013687583250461,1.0015026354826397
0.8111308307896868,0.01805179754459643,1.0011284765020163,0.9916588459354178,1.001154026243777,1.0011004346512902,1.0011027636474392,1.0011269946121186,1.0012303040009036
0.8458098281751336,0.018040111741659207,1.0008861402327403,0.993463890771813,1.0009062122137322,1.0008640233650745,1.0008658754785889,1.00088477307517,1.0009654057072663
0.8819714875603581,0.018028834089539002,1.000652224690698,0.9951998325442362,1.0006669912735011,1.0006358745743347,1.0006372527876228,1.000651071575221,1.000710067042126
0.9196791985117055,0.018017959782703395,1.0004266438259386,0.9968672978363918,1.0004362827334572,1.0004158893049482,1.0004167974498503,1.0004257841375979,1.0004641494619104
0.9589990607459976,0.01800748362668157,1.0002092997948524,0.9984670594634387,1.0002139950121849,1.0002039623671495,1.0002044056383612,1.000208798076707,1.0002275079992515
1.0,0.017997400084034238,1.0000000866463281,1.0000000288630932,1.0000000268614726,0.9999999816080869,0.9999999664317801,0.99999999377053,0.9999999909706756
1.0427538888537675,0.017987703277199354,0.999798890374749,1.0014672468373345,0.9997942675038021,0.9998038279731052,0.999803361881231,0.9997992447295871,0.9997814400896166
1.0873356727196561,0.017978386992848133,0.9996055890178883,1.0028698739169044,0.9995965968254699,0.9996153755964559,0.9996144671063137,0.9996064176956466,0.9995716906055974
1.133823501217849,0.017969444687976947,0.9994200528017649,1.0042091804393172,0.9994068856261998,0.9994344919271944,0.9994331504263495,0.9994213727755824,0.9993705714755646
1.1822988651687074,0.01796086949794135,0.9992421443360253,1.005486536431201,0.9992249959257085,0.9992610378944042,0.9992592735310168,0.9992439636145007,0.9991779055718674
1.2328467394420655,0.01795265424658127,0.9990717188620343,1.0067034013837606,0.9990507813266473,0.9990948681147026,0.9990926916933018,0.9990740376110947,0.9989935099302137
1.2855557319139026,0.01794479145852908,0.9989086245544981,1.0078613140072399,0.9988840874321763,0.998935831143835,0.9989332540265834,0.9989114361770471,0.9988171960396667
1.3405182387914731,0.017937273373731667,0.9987527028761256,1.0089618820459312,0.9987247523154443,0.9987837697729692,0.9987808037864114,0.9987559950410415,0.9986487701754921
1.3978306065792134,0.017930091964161655,0.9986037889834843,1.0100067722304913,0.9985726070372782,0.9986385213691288,0.9986351787164391,0.9986075445968386,0.9984880337744678
1.4575933009692954,0.017923238952638153,0.9984617121811227,1.0109977004385315,0.9984274762075894,0.9984999182581676,0.9984962114368465,0.9984659102937571,0.9983347838511174
1.5199110829529332,0.0179167058336273,0.9983262964199109,1.0119364221281268,0.9982891785852616,0.9983677881476097,0.9983637298726105,0.998330913066878,0.9981888134522648
