delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.017338896218912485,1.0119163557425872,1.0134974192813464,1.0157331764345354,0.8528024594148319,1.0120973444096144,1.0115451622714227,1.0125766320291447
0.10427538888537621,0.017324921373352512,1.011618546592682,1.0131738438281435,1.0153525526259835,0.8559724342361874,1.0118057652813932,1.0112649894433903,1.0122666922473367
0.10873356727196488,0.017310941505212972,1.0113207799569701,1.0128502012505172,1.0149720529676038,0.8591613033436446,1.0115140578549209,1.0109847986808607,1.0119569101470192
0.11338235012178449,0.017296965076683164,1.0110232385720288,1.0125266918069684,1.0145919219476964,0.8623669076125874,1.0112223990936784,1.0107047591641283,1.0116474753989242
0.11822988651687065,0.01728300055770721,1.0107261050123497,1.0122035160192504,1.0142124042517617,0.8655870150697991,1.0109309662028434,1.0104250399408474,1.0113385772054548
0.12328467394420632,0.017269056410614467,1.0104295613487877,1.0118808742996315,1.0138337442868246,0.8688193242123626,1.0106399363072902,1.0101458096157734,1.011030403947693
0.12855557319138994,0.017255141074885034,1.010133788811046,1.0115589665797873,1.0134561857059747,0.8720614677331422,1.010349486131942,1.0098672360448855,1.0107231428379768
0.13405182387914705,0.01724126295210041,1.0098389674553143,1.0112379919425103,1.0130799709346165,0.8753110166581206,1.0100597916855336,1.0095894860349228,1.0104169795792912
0.1397830606579207,0.017227411148222408,1.0095496860874733,1.0109178460431796,1.0127052190881292,0.878540873360233,1.0097706389537429,1.0093122657038889,1.0101121712989756
0.1457593300969293,0.017213596894500787,1.0092634779114802,1.0105987195687378,1.0123320424045088,0.8817635055593104,1.009482255799899,1.009035837078519,1.0098086297910591
0.151991108295293,0.017199802594660227,1.0089782598382149,1.0102801785205082,1.0119598848804365,0.8849935744250973,1.009194270941223,1.0087597947969664,1.0095058176352834
0.15848931924611132,0.017186062627362778,1.0086945678089976,1.0099629909660766,1.011589609866702,0.8882247468894878,1.0089074001649971,1.008484864498805,1.0092044409361456
0.16526535398566866,0.017172159998615707,1.0084078378211305,1.0096395427337859,1.011215521550351,0.8915451645585829,1.0086171012538223,1.0082068951762975,1.0088999588265433
0.17233109056135035,0.017157753583519644,1.0081111775179363,1.0092977648326134,1.0108286550444172,0.8950985955172182,1.0083162289254743,1.0079193193161173,1.0085853017273938
0.17969891485325915,0.017143530159622045,1.0078185389973997,1.0089605329178624,1.010446997890327,0.8986251102226452,1.0080191526835582,1.0076354691582072,1.0082748285443692
0.18738174228603835,0.017129493966745207,1.0075300076220814,1.0086279503912638,1.0100706756840585,0.9021222684385828,1.0077259628463946,1.0073554244442793,1.0079686252111402
0.19539304046896086,0.01711564913490099,1.0072456660980027,1.0083001176377715,1.009699810401535,0.90558762961616,1.007436747448226,1.0070792626108618,1.0076667749941997
0.2037468528039704,0.017101999675853546,1.0069655942989282,1.0079771317995176,1.0093345200956925,0.9090187606987989,1.0071515920573948,1.0068070586410045,1.007369358326162
0.21245782310305658,0.017088549475022842,1.0066898690990793,1.0076590865589234,1.0089749186034591,0.9124132441522486,1.006870579601483,1.0065388849238879,1.007076452648061
0.2215412212581183,0.01707530228371803,1.0064185642140295,1.0073460719308902,1.0086211152630313,0.915768686180632,1.006593790199255,1.0062748111219846,1.0067881322603323
0.23101297000831583,0.017062261711695774,1.0061517500496981,1.007038174064254,1.0082732146419584,0.9190827250856427,1.0063213009993006,1.0060149040455202,1.0065044681822706
0.2408896728518302,0.017049431220030265,1.0058894935591354,1.006735475052369,1.0079313162763974,0.9223530397223431,1.0060531860251731,1.005759227533795,1.0062255280195418
0.25118864315095796,0.017036824631976585,1.005631673835425,1.0064382894238946,1.0075957645655609,0.9255745588727192,1.0057897396027726,1.0055080511406373,1.0059520005955909
0.2619279344815623,0.017024460056267777,1.0053780067882074,1.006147027468992,1.0072670035507496,0.9287409346734989,1.0055313479493726,1.005261728967979,1.005684892994871
0.2731263722800843,0.017012311822799046,1.0051290076387727,1.0058611136318574,1.0069444348381746,0.9318575698199512,1.005277466312943,1.005019746355308,1.00542258967379
0.28480358684357965,0.017000382855840847,1.0048847309874849,1.0055806149629223,1.0066281386949945,0.9349223737895297,1.0050281573490967,1.004782156699808,1.005165146390881
