delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.016869759344163467,1.00236410053812,1.002572782305825,1.0025151618288344,1.0023310579115843,1.002283211740704,0.9053217854037587,1.002367838582616
0.10427538888537644,0.016867103653811,1.0023067702557629,1.0025099310757524,1.0024537982984507,1.0022745729039007,1.0022280369418064,0.9074524538578054,1.0023106647053535
0.10873356727196544,0.01686444114354585,1.002249195828661,1.002447245966115,1.0023922846844344,1.0022179388904353,1.0021727130419262,0.9095978471530403,1.002253324382093
0.11338235012178431,0.016861773559750062,1.0021915387025595,1.0023844618312947,1.0023306623892847,1.0021611942886357,1.0021172782195582,0.911757684987825,1.0021958732552803
0.11822988651687012,0.01685910291551276,1.0021338433842828,1.002321627237675,1.0022689786572214,1.0021043820686413,1.0020617742603068,0.9139302721776792,1.0021383544858533
0.12328467394420638,0.016856431242952462,1.0020761547511172,1.002258791193568,1.0022072811814897,1.0020475456245896,1.0020062433630388,0.9161138533209373,1.0020808116355984
0.1285555731913902,0.016853760588635927,1.0020185179466259,1.002196003035517,1.0021456179946824,1.0019907286766818,1.0019507280451498,0.9183066161178226,1.0020232885689477
0.13405182387914683,0.016851093008946032,1.0019609782753707,1.0021333123130873,1.0020840373576165,1.001933975171992,1.0018952710466598,0.9205066950460429,1.001965829353754
0.13978306065792062,0.016848430565416756,1.001903581096949,1.0020707686726387,1.0020225876471558,1.0018773291843925,1.0018399152335191,0.92271217539115,1.001908478161467
0.1457593300969295,0.016845775320055174,1.0018463717198314,1.0020084217405252,1.0019613172435018,1.0018208348140398,1.0017847035005376,0.9249210976274661,1.0018512791671321
0.15199110829529314,0.016843129330664796,1.0017893952953192,1.001946321006156,1.0019002744172776,1.0017645360867065,1.0017296786742083,0.9271314621425625,1.0017942764494814
0.15848931924611118,0.016840494646186536,1.001732696712014,1.0018845157052882,1.0018395072168411,1.0017084768533162,1.001674883415792,0.9293412342955573,1.0017375138915268
0.16526535398566855,0.016837872816476293,1.001676273601813,1.001823042829337,1.0017790516332539,1.0016526897910323,1.001620281031274,0.9315497901247451,1.0016810250383534
0.17233109056135007,0.016835266238053755,1.0016201958659836,1.0017619597052076,1.0017189637847115,1.0015972263984239,1.0015659579347986,0.9337542602744037,1.0016248609832419
0.17969891485325878,0.016832677177714576,1.0015645311795975,1.0017013206989913,1.0016592968885334,1.001542135469458,1.0015119967539305,0.9359517968093802,1.001569070068981
0.18738174228603785,0.016830107601792092,1.0015093223421918,1.0016411728462442,1.0016000969590995,1.0014874591363112,1.0014584385958043,0.9381402807687408,1.0015136943891212
0.1953930404689606,0.016827559444984586,1.0014546113784408,1.001581562357493,1.0015414092358859,1.0014332388629232,1.0014053239194296,0.9403175880776408,1.0014587753571904
0.20374685280397045,0.016825034606113915,1.0014004394431681,1.001522534511533,1.0014832780801186,1.0013795153526033,1.001352692446435,0.9424815962337189,1.0014043536168058
0.21245782310305622,0.016822534943992162,1.0013468467290934,1.0014641335514938,1.0014257468740428,1.0013263284578284,1.0013005830740032,0.9446301911722768,1.001350468954167
0.22154122125811784,0.016820062273404518,1.0012938723774591,1.0014064025839435,1.0013688579230513,1.0012737170924633,1.001249033790132,0.9467612742757352,1.00129716021311
0.23101297000831528,0.016817618361219255,1.0012415543918745,1.001349383481362,1.001312652360986,1.0012217191466348,1.0011980815915174,0.948872769490133,1.0012444652129606
0.24088967285183027,0.016815204922626892,1.0011899295553788,1.0012931167880947,1.001257170058697,1.0011703714043245,1.0011477624040137,0.9509626305086359,1.0011924206691842
0.25118864315095774,0.016812824276204612,1.0011379321233884,1.0012368543600823,1.001202434706847,1.0011196887256109,1.0010981325848278,0.9530720495481159,1.0011406884229799
0.2619279344815627,0.016810481238280058,1.0010866180889597,1.001181390993466,1.0011485787360426,1.001069803161416,1.001049285500057,0.9551597261454835,1.001089732258194
0.27312637228008446,0.01680817741624516,1.00103618213201,1.0011268796290913,1.0010956433244167,1.0010207541562242,1.001001253694713,0.9572174013730084,1.0010396441471312
0.28480358684357965,0.016805914185319553,1.0009866540119268,1.0010733528827886,1.0010436602154205,1.0009725712450037,1.0009540660357383,0.9592432340631385,1.000990453478015
