delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.023416188457153462,1.0049309167315235,1.1389000410454748,1.1413243367171457,1.1317006857860819,1.1333540967470808,1.1336742429828384,1.137486896547414
0.10427538888537674,0.02328155245662748,1.0049620998062099,1.1361190842726552,1.1384679152927784,1.1291226659064635,1.130740003222315,1.1310378948216926,1.1347908022485012
0.10873356727196519,0.0231450946140577,1.004996758439814,1.1332995626707296,1.1355730552905074,1.1265060516251821,1.128086975417721,1.1283632414944647,1.1320546248130656
0.11338235012178449,0.023006918761783544,1.0050345796180926,1.1304435606062935,1.1326419438298563,1.1238526939481348,1.1253968961039302,1.1256521957026164,1.1292802970864386
0.11822988651687026,0.022867135721934318,1.0050751845044101,1.1275533088497833,1.1296769157635962,1.1211645881663126,1.1226717937685642,1.1229068130875752,1.1264699014298059
0.12328467394420624,0.022725863049415866,1.0051181258384048,1.1246311798861812,1.1266804485083644,1.118443870192482,1.1199138388489611,1.1201292882509013,1.1236256658898198
0.12855557319139016,0.022583224716613552,1.0051628859990707,1.1216796820281523,1.123655155652824,1.1156928117356342,1.1171253387892097,1.1173219496223126,1.1207499591646335
0.13405182387914724,0.02243936095169919,1.0052087258272937,1.1187016602755426,1.1206039909645342,1.112914204609842,1.1143089327958813,1.114487454072655,1.1178454884565698
0.13978306065792095,0.022294472339110683,1.0052539876571167,1.115701196562015,1.1175311636510796,1.1101130885173107,1.1114684632748495,1.1116296576457994,1.114916184743354
0.14575933009692926,0.022148619810023914,1.005299078522262,1.1126795350743242,1.1144379919606426,1.107289077505319,1.1086050387071438,1.1087496788058397,1.1119632026682054
0.15199110829529291,0.02200194857379833,1.0053431994248285,1.1096396417962044,1.1113275431555594,1.1044449103151184,1.1057214383962886,1.1058503039009144,1.1089893958199473
0.1584893192461112,0.021854607885276836,1.0053854848929553,1.1065845723829246,1.108202971789802,1.1015834209130937,1.1028205372057844,1.1029344111744812,1.1059977161228651
0.16526535398566863,0.021706750430700965,1.0054250069947577,1.10351745992535,1.105067506921864,1.0987075273151858,1.0999052942038678,1.1000049594172567,1.102991202229462
0.17233109056135032,0.02155853168052238,1.005460780557322,1.1004415019654832,1.1019244385917693,1.0958202196209301,1.0969787405150897,1.0970649758636508,1.099972967098615
0.17969891485325928,0.021410109216082756,1.0054917695975967,1.0973599468992306,1.0987771037042213,1.0929245473817242,1.094043966505418,1.0941175434592103,1.0969461848887518
0.18738174228603816,0.021261642037661094,1.0055168949456423,1.0942760799145173,1.0956288714719788,1.0900236064408786,1.091104108440563,1.0911657876378011,1.0939140773089058
0.1953930404689611,0.021113289861735225,1.0055350430128278,1.091193208621503,1.0924831285820036,1.087120525392519,1.0881623347667415,1.0882128627562315,1.0908798995803433
0.20374685280397034,0.020963046340205734,1.0055844704125019,1.0880701664437913,1.0892981735258591,1.0841762023537482,1.0851786468570355,1.0852194562726203,1.087793947609284
0.21245782310305666,0.020812937363658867,1.0056330049986069,1.0849484942477423,1.086116143440153,1.0812300764743132,1.0821933252115983,1.0822252841329334,1.084705177181557
0.22154122125811787,0.02066365090672057,1.0056700486177998,1.0818423719567691,1.0829514261316855,1.0782956428506958,1.079220129611975,1.0792439144527193,1.081629840057651
0.23101297000831567,0.02051534045448103,1.0056943717865048,1.0787550225106024,1.0798072958939766,1.0753760035855928,1.0762621959577676,1.0762784552206204,1.078571141022245
0.24088967285183033,0.020368155895701234,1.0057047761401452,1.0756896017430841,1.0766869531580316,1.072474207303078,1.0733226050331939,1.0733319575083933,1.075532225617585
0.25118864315095757,0.02022224296347137,1.0057001081187962,1.0726491863104923,1.07359351227761,1.069593237227926,1.0704043704953798,1.070407403770559,1.0725161680605675
0.2619279344815626,0.02007774272143645,1.0056792725926313,1.069636762495882,1.07052999024502,1.066736000038301,1.0675104276518448,1.0675076969384032,1.0695259599818956
0.27312637228008413,0.019934797122164744,1.0056411189652308,1.066655341090188,1.0674994238302389,1.0639054355114281,1.0646437449146957,1.0646359837917552,1.0665646236608481
0.2848035868435797,0.019793590003138555,1.005583518467288,1.063708810222382,1.0645057381138727,1.0611053340450851,1.0618081540938766,1.0617980270726393,1.063636054212531
0.2969800477406447,0.019654195320437245,1.005506636990585,1.0607987798181093,1.0615505335867468,1.0583373108086542,1.059005971089324,1.0589931534295136,1.0607419015525181
0.30967709969353513,0.019516718714390816,1.0054099876756681,1.0579275209617314,1.0586360796017342,1.0556036215856883,1.0562389620635517,1.0562236058463434,1.0578844750309637
0.3229169999943895,0.019381266974611962,1.0052930652171663,1.055097331099746,1.0557646681494353,1.0529065546408813,1.0535092110991329,1.0534916590524215,1.0550661149162486
0.3367229575211422,0.019247945445640433,1.0051553807330513,1.0523104802095347,1.0529385593093283,1.0502483786044403,1.0508190047589185,1.0507995672524781,1.052289138889722
0.35111917342151283,0.019116852638639804,1.0049965783323866,1.0495690982359445,1.050159866944955,1.0476312337931057,1.0481704994262258,1.0481494553713258,1.0495557306077894
0.366130883536403,0.018988080112132228,1.004816440585706,1.0468751719215836,1.0474305558226729,1.0450571284731511,1.045565717591221,1.0455433155437361,1.046867936120361
0.38178440263705027,0.018861712394380743,1.0046148922840927,1.0442305425259075,1.0447524396519172,1.0425279359697825,1.0430065449923405,1.0429830044343849,1.0442276611492727
0.39810717055349726,0.018737826944028906,1.0043920024274249,1.041636904369965,1.0421271799795868,1.040045392568186,1.0404947285566895,1.040470241330837,1.0416366691675019
0.41512780027522905,0.018616494145469162,1.0041479844163455,1.0390958041396736,1.039556285866991,1.0376110961471738,1.038031875079183,1.0380066069488458,1.0390965802160852
0.4328761281083058,0.01849777733540434,1.003883194456967,1.0366086408790918,1.0370411142764564,1.0352265054845697,1.0356194505783975,1.0355935428879264,1.0366088703943632
0.45138326597689743,0.01838173285715975,1.0035981282206352,1.0341766666060022,1.0345828710954426,1.0328929401738849,1.0332587802676445,1.0332323516761854,1.0341748719600787
0.47068165596092454,0.018268410139484825,1.003293415832892,1.0318009874847025,1.0321826127287366,1.030611581093871,1.0309510490818279,1.0309241973458088,1.0317957739785006
0.49080512716538555,0.01815785179683048,1.0029698152949094,1.0294825654950317,1.0298412481935086,1.0283834713761097,1.0286973027044584,1.0286701064847583,1.0294726234639104
0.5117889550210738,0.01805009374838891,1.002628204466975,1.0272222205420105,1.0275595416574919,1.0262095178204882,1.0264984490439082,1.026470969715267,1.0272063269620477
0.5336699231206308,0.017945165353507393,1.0022695717660985,1.0250206329562535,1.0253381153665948,1.0240904927136822,1.024355260113444,1.024327543555457,1.0249976525280395
0.5564863876983287,0.017839407037943962,1.0019979352534905,1.0228005841402235,1.0230973627382707,1.0219527383529112,1.0221933402821992,1.0221663691162397,1.022773442171204
