delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016760166596801768,0.9999999999999983,0.9999999999999999,1.0000000000000002,0.9999999999999998,0.9999999999999998,0.9999999999999988,0.9999999999999988
0.010000000000000755,0.01676206645229767,1.00004020606922,0.9999899028798626,1.0000776530342477,1.0001381898221062,1.0001281029570066,1.00009274844962,0.9999783164468556
0.019999999999999882,0.016764010477259915,1.0000813575159841,0.9999804122337103,1.0001562451559218,1.0002768311490877,1.0002566290870565,1.0001861909718575,0.9999562716706758
0.030000000000000103,0.016765999204617812,1.0001234660839848,0.9999715373519291,1.0002357895031568,1.0004159366868086,1.0003855909980184,1.0002803392576443,0.9999338523120566
0.04000000000000062,0.01676803317419634,1.000166543672116,0.9999632876603703,1.000316299388067,1.0005555192876874,1.0005150014558808,1.000375205141971,0.99991104475699
0.05000000000000113,0.016770112932777918,1.0002106023358979,0.9999556727215553,1.0003977882984596,1.0006955919519536,1.0006448733858495,1.0004708006051224,0.9998878351331666
0.060000000000000005,0.016772239034164114,1.0002556542888943,0.9999487022358644,1.0004802698995139,1.000836167828866,1.0007752198734767,1.0005671377739034,0.9998642093062476
0.07000000000000074,0.0167744119583052,1.0003016712795734,0.9999424548304222,1.0005637560552254,1.000977258269534,1.0009060521873359,1.0006641891326438,0.9998401511311723
0.08000000000000031,0.01677663219135552,1.0003486408465732,0.9999369818893215,1.0006482589020136,1.0011188748665931,1.0010373818537686,1.000761942597857,0.9998156441974345
0.09000000000000002,0.016778900422111685,1.0003966399644855,0.999932184281141,1.000733795477749,1.0012610340084218,1.0011692252752957,1.000860473686219,0.9997906760221269
0.1,0.016781217232710095,1.0004456814843743,0.9999280722775961,1.0008203801662965,1.0014037494448333,1.0013015961820255,1.0009597951089,0.9997652313782232
0.11000000000000135,0.01678358321261355,1.0004957784224153,0.9999246562943198,1.0009080275373905,1.0015470350807956,1.0014345084699272,1.0010599197296177,0.9997392947575282
0.11999999999999997,0.016785998958673498,1.0005469439613344,0.9999219468920543,1.000996752348358,1.0016909049776488,1.001567976201947,1.0011608605658655,0.9997128503667613
0.1300000000000002,0.016788465075191508,1.0005991914518164,0.9999199547778302,1.0010865695458349,1.0018353733543266,1.0017020136091013,1.0012626307901242,0.9996858821235836
0.14000000000000082,0.016790982173982137,1.0006525344139705,0.9999186908061559,1.0011774942675158,1.0019804545885982,1.0018366350916021,1.001365243731096,0.9996583736526288
0.15000000000000008,0.016793550874434723,1.0007069865387364,0.9999181659802037,1.0012695418438706,1.0021261632182898,1.0019718552199455,1.0014687128749271,0.999630308281462
0.16000000000000025,0.016796171803576298,1.0007625616893554,0.9999183914529953,1.001362727799916,1.002272513942517,1.0021076887360334,1.001573051866435,0.9996016690365548
0.17000000000000104,0.016798845596133344,1.0008192739027777,0.9999193785285782,1.0014570678569423,1.0024195216229044,1.0022441505542719,1.0016782745103243,0.9995724386391698
0.18000000000000171,0.01680157289459526,1.0008771373911383,0.9999211386632171,1.0015525779342882,1.002567201284835,1.0023812557626814,1.0017843947724312,0.9995425995012749
0.1900000000000007,0.016804354349276494,1.0009361665431866,0.9999236834665745,1.0016492741510972,1.0027155681186561,1.0025190196239977,1.0018914267809322,0.9995121337213756
0.20000000000000182,0.016807190426540563,1.0009963448567347,0.999927080744413,1.0017471684699337,1.0028646332643367,1.0026574218908526,1.0019993809544547,0.999481019082177
0.21000000000000005,0.01681008194716027,1.0010577144884463,0.9999312924470135,1.0018462809555186,1.003014415664554,1.0027965097526073,1.0021082748636478,0.9994492402695111
0.22000000000000003,0.016813029604164274,1.0011202935509387,0.9999363248777925,1.0019466287670022,1.0031649314275042,1.0029363026638989,1.0022181235113996,0.9994167788100599
0.23000000000000026,0.016816034079689925,1.0011840971512938,0.9999421902746108,1.0020482288381687,1.0033161964133603,1.0030768165922597,1.0023289416852703,0.9993836155046353
0.2400000000000001,0.016819096064014775,1.001249140580472,0.9999489010346609,1.0021510983115232,1.0034682266534074,1.0032180676854299,1.002440744341304,0.9993497308193786
0.25000000000000056,0.016822216255620224,1.0013154393147967,0.9999564697156541,1.0022552545401004,1.0036210383512807,1.0033600722724687,1.0025535466052609,0.9993151048814275
0.26000000000000056,0.016825395361256136,1.0013830090174434,0.999964909037025,1.0023607150893088,1.003774647884215,1.0035028468648717,1.0026673637738739,0.9992797174745703
0.27000000000000035,0.016828634096004668,1.001451865539914,0.99997423188111,1.0024674977387364,1.0039290718042844,1.0036464081576904,1.0027822113160818,0.9992435480348265
0.2800000000000001,0.016831933183344413,1.0015220249235108,0.9999844512943269,1.002575620484017,1.0040843268396225,1.0037907730306213,1.0028981048742718,0.9992065756460263
0.2899999999999996,0.0168352933552158,1.0015935034008607,0.9999955804883883,1.0026851015386553,1.0042404298957002,1.003935958549155,1.0030150602655354,0.9991687790353493
0.3000000000000007,0.01683871535208548,1.0016663173973896,1.0000076328414838,1.002795959335909,1.0043973980565462,1.0040819819656666,1.003133093482912,0.9991301365688346
0.3100000000000003,0.016842199923012637,1.0017404835328656,1.0000206218994943,1.0029082125306783,1.0045552485860323,1.0042288607205765,1.0032522206966685,0.9990906262468632
0.32000000000000095,0.016845747825713825,1.0018160186228842,1.0000345613771813,1.0030218800013666,1.004713998929101,1.004376612443446,1.0033724582555397,0.9990502256995942
0.3300000000000005,0.016849360007585922,1.0018929234175051,1.0000494532591582,1.0031369842063758,1.0048736707079262,1.0045252550245267,1.003493813458418,0.9990089560532747
0.34000000000000075,0.016853037573548474,1.001971046336995,1.0000653528899925,1.0032535475970419,1.005034243759984,1.004674783057672,1.0036162268672415,0.9989670720197847
0.35000000000000053,0.016856780292219598,1.0020505619909927,1.0000822840570258,1.0033715722246845,1.0051957426635707,1.0048252264401842,1.0037397876143779,0.9989242291082031
0.36000000000000093,0.016860589216289006,1.0021315089165321,1.0001002162993324,1.0034910836063593,1.0053582078244079,1.0049766092042647,1.0038645180878003,0.9988804092131783
0.3700000000000006,0.016864465141959863,1.002213904799766,1.0001191640521352,1.003612101639181,1.0055216574877,1.005128949793786,1.0039904353536397,0.998835588186503
0.38000000000000045,0.016868408874392532,1.0022977675298366,1.0001391419245604,1.003734646453081,1.0056861100852121,1.005282266845942,1.0041175566605531,0.99878974148462
0.3900000000000009,0.016872421227771876,1.0023831152004368,1.0001601647008518,1.0038587384127509,1.0058515842365408,1.0054365791923592,1.0042458994409675,0.998742844163881
0.4000000000000015,0.01687650302537685,1.0024699661114125,1.0001822473416329,1.003984398119669,1.0060180987504286,1.0055919058602976,1.004375481312382,0.9986948708758631
0.4100000000000002,0.016880655099648097,1.0025583387703267,1.0002054049851188,1.004111646414076,1.0061856726260299,1.0057482660737511,1.0045063200786224,0.9986457958625486
0.4199999999999999,0.016884878292258425,1.0026482518940925,1.000229652948382,1.004240504377009,1.0063543250542217,1.005905679254639,1.0046384337311378,0.9985955929515544
0.4300000000000005,0.016889173454182824,1.0027397244105765,1.000255006728613,1.004370993332364,1.006524075418926,1.0060641650239688,1.0047718404503057,0.9985442355512768
0.4400000000000012,0.016893541472488973,1.0028327150192102,1.0002814311840544,1.0045031329549152,1.0066948863354288,1.0062237443769233,1.0049065603953475,0.9984918881382053
0.4500000000000003,0.01689798307935892,1.0029272820361559,1.0003089739159603,1.0046369437647378,1.0068668134311045,1.0063844340538743,1.0050426084481072,0.9984383943473311
0.4600000000000003,0.016902499127161616,1.0030234628932633,1.0003376658305871,1.004772447986664,1.0070398933615985,1.0065462535328462,1.0051800024347908,0.9983836688603706
0.47000000000000103,0.016907090501323937,1.003121277301335,1.000367523068327,1.0049096678592293,1.0072141461850157,1.0067092231700487,1.005318761232845,0.9983276834637063
0.480000000000001,0.01691175809687626,1.003220745189229,1.0003985619547542,1.0050486258729951,1.0073895921572331,1.0068733635255287,1.0054589039140647,0.9982704095018561
0.4900000000000003,0.016916502818528408,1.0033218867056024,1.000430799002009,1.0051893447727418,1.0075662517332988,1.0070386953644381,1.0056004497459987,0.9982118178725153
0.5000000000000007,0.016921325580745418,1.0034247222206663,1.0004642509101234,1.0053318475596924,1.00774414556881,1.007205239658298,1.0057434181933316,0.9981518790215441
0.5100000000000005,0.016926224865327622,1.0035289458762036,1.0004996262447212,1.0054761023638354,1.0079232377345992,1.00737296140844,1.0058877769069943,0.9980903909164457
0.5200000000000008,0.016931203801239844,1.0036348767728238,1.0005363163002108,1.0056221822554168,1.0081036003182642,1.0075419324738024,1.0060335924919386,0.9980274766731038
0.5300000000000001,0.01693626348911525,1.003742557063742,1.0005742941242435,1.0057701145492774,1.0082852582196635,1.0077121780476388,1.0061808883439383,0.9979631162260422
0.5400000000000007,0.016941404882789602,1.0038520080040014,1.0006135775382075,1.0059199232848384,1.0084682328976569,1.007883719926899,1.0063296847210432,0.9978972780136246
0.5500000000000002,0.016946628946298566,1.0039632510801435,1.0006541845641357,1.006071632770611,1.00865254601983,1.0080565801224428,1.0064800020867082,0.9978299299951537
0.5600000000000004,0.016951936653964664,1.0040763080121842,1.0006961334263853,1.0062252675867107,1.008838219464104,1.008230780860497,1.0066318611113918,0.9977610396456674
0.5700000000000012,0.01695732899048403,1.0041912007555895,1.0007394425532778,1.0063808525873805,1.009025275320284,1.008406344584112,1.0067852826741537,0.9976905739506381
0.580000000000001,0.016962806951016006,1.0043079515033013,1.0007841305788248,1.0065384129035693,1.0092137358917113,1.0085832939546597,1.006940287864289,0.9976184994006738
0.59,0.01696837154127469,1.0044265826878263,1.0008302163444767,1.0066979739455866,1.0094036236969175,1.008761651853373,1.0070968979830195,0.997544781986181
0.600000000000001,0.016974023777621992,1.0045471169833433,1.000877718900916,1.0068595614057758,1.0095949614713218,1.0089414413829159,1.0072551345451952,0.9974693871919713
0.6100000000000009,0.01697970037989827,1.004668179911094,1.0009251904562866,1.007016379212756,1.0097864606223506,1.0091213443191802,1.0074138029306214,0.9974057086008945
0.6200000000000001,0.016985448278575486,1.0047907996092837,1.0009737124905531,1.0071739273317948,1.0099790788048404,1.0093023425957435,1.0075737821677127,0.9973427188268349
0.630000000000001,0.016991277929968598,1.0049152046382408,1.0010235208186984,1.0073332885682715,1.0101730310875257,1.0094846563245217,1.0077352712953926,0.9972782820489965
0.6400000000000003,0.016997190199670612,1.0050414146038518,1.001074631347322,1.0074944838584672,1.0103683370407088,1.009668305466167,1.0078982887481707,0.9972123683687325
0.65,0.01700318596129547,1.0051694492984926,1.0011270601383948,1.0076575343409704,1.0105650163963855,1.0098533101470448,1.00806285312046,0.997144947473055
0.660000000000001,0.017009266096531077,1.005299328702258,1.0011808234102273,1.0078224613581168,1.0107630890490973,1.0100396906600009,1.0082289831674902,0.9970759886312273
0.6700000000000003,0.017015431495192825,1.0054310729842022,1.001235937538441,1.007989286457438,1.0109625750568367,1.0102274674651068,1.0083966978062322,0.9970054606913501
0.6800000000000009,0.01702168305527953,1.0055647025036305,1.001292419056989,1.008158031393166,1.0111634946419625,1.0104166611904866,1.0085660161163446,0.996933332076993
0.6900000000000012,0.017028021683028936,1.0057002378113724,1.0013502846591733,1.0083287181277187,1.0113658681921303,1.0106072926330951,1.0087369573411558,0.9968595707837842
0.7000000000000006,0.017034448292976165,1.005837699651144,1.0014095511987164,1.0085013688332787,1.0115697162612658,1.0107993827595843,1.0089095408886526,0.9967841443760505
0.710000000000001,0.01704096380801203,1.0059771089608793,1.001470235690838,1.0086760058933406,1.011775059570524,1.0109929527071355,1.009083786332491,0.9967070199834314
0.7200000000000008,0.017047569159444095,1.0061184868741393,1.0015323553133804,1.0088526519043421,1.0119819190093176,1.0111880237843691,1.0092597134130556,0.9966281642975227
0.7300000000000011,0.017054265287058685,1.006261854721539,1.0015959274079644,1.0090313296773155,1.0121903156363452,1.0113846174722436,1.0094373420385379,0.9965475435685209
0.7400000000000019,0.01706105313918438,1.0064072340322106,1.001660969481163,1.0092120622395622,1.0124002706806523,1.0115827554250036,1.0096166922860286,0.9964651236018653
0.7500000000000011,0.01706793367275778,1.0065546465353057,1.0017274992057432,1.0093948728363924,1.0126118055427349,1.0117824594711622,1.0097977844026762,0.9963808697549087
0.7600000000000005,0.017074907853390556,1.006704114161541,1.0017955344219114,1.0095797849328991,1.0128249417956594,1.0119837516144998,1.0099806388068415,0.9962947469335686
0.7700000000000006,0.017081976655438567,1.0068556590447804,1.0018650931386242,1.0097668222157676,1.0130397011862224,1.0121866540351039,1.0101652760893216,0.9962067195890042
0.7800000000000004,0.01708914106207343,1.0070093035236758,1.0019361935349405,1.0099560085951405,1.0132561056361664,1.0123911890904647,1.0103517170145904,0.9961167517142977
0.7900000000000006,0.01709640206535521,1.0071650701433303,1.0020088539613954,1.0101473682065445,1.0134741772433877,1.01259737931658,1.0105399825220842,0.9960248068411266
0.8000000000000005,0.017103760666308348,1.00732298165704,1.002083092941451,1.0103409254128308,1.0136939382832433,1.0128052474291112,1.010730093727534,0.9959308480364647
0.8100000000000002,0.01711121787499906,1.0074830610280605,1.0021589291729796,1.0105367048062197,1.0139154112098356,1.0130148163245913,1.0109220719243317,0.9958348378992553
