delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999953,0.016815688397345218,1.0012552486671444,1.0013748440553178,1.001276720309974,1.0012082005436373,0.9155469415659964,1.0011586977766158,1.001217856510275
0.10427538888537666,0.01681457641790847,1.0012297200985985,1.0013469765908996,1.001250958424766,1.0011839505517888,0.9171972120187177,1.001135378488135,1.0011932606286333
0.10873356727196473,0.016813451907334114,1.0012039121570202,1.001318801282657,1.0012249093982415,1.0011594272097488,0.9188704145585477,1.001111800779599,1.0011683947245087
0.11338235012178431,0.01681231560101139,1.0011778421727924,1.0012903370488095,1.001198590552359,1.0011346466290292,0.9205655213565581,1.0010879802355435,1.0011432753602685
0.1182298865168703,0.016811168271480836,1.001151528324688,1.0012616037507416,1.0011720200794074,1.0011096257393706,0.9222814299732235,1.0010639332102202,1.0011179199075726
0.12328467394420574,0.01681001072717894,1.0011249896087102,1.001232622159765,1.001145217011987,1.0010843822614033,0.9240169640166841,1.0010396768000822,1.0010923465176629
0.12855557319138997,0.01680884381101333,1.0010982458029334,1.001203413919404,1.0011182011889075,1.001058934675522,0.9257708741594856,1.001015228812758,1.001066574087898
0.13405182387914663,0.016807668398774456,1.001071317428493,1.0011740015033346,1.0010909932171699,1.0010333021871372,0.9275418395265943,1.000990607732594,1.001040622224686
0.1397830606579208,0.01680648539738769,1.0010442257068284,1.0011444081691026,1.0010636144300724,1.0010075046883335,0.9293284694655084,1.0009658326829027,1.0010145112028999
0.14575933009692926,0.016805295743010932,1.0010169925133061,1.0011146579077366,1.0010360868415884,1.0009815627160967,0.931129305707156,1.0009409233850162,1.0009882619219321
0.15199110829529283,0.016804100398985368,1.0009896403274248,1.001084775389455,1.0010084330971638,1.0009554974072088,0.9329428249239475,1.000915900114306,1.0009618958585509
0.15848931924611126,0.01680290035364733,1.0009621921798,1.0010547859056664,1.0009806764211835,1.0009293304500497,0.9347674416889117,1.0008907836533718,1.0009354350167612
0.1652653539856682,0.01680169661800779,1.000934671596081,1.0010247153074634,1.0009528405611865,1.0009030840333841,0.9366015118368289,1.0008655952425338,1.0009089018748394
0.1723310905613508,0.016800490223311912,1.00090710253814,1.0009945899409027,1.000924949729177,1.000876780792445,0.9384433362257343,1.0008403565278778,1.0008823193298142
0.17969891485325937,0.01679928221848469,1.0008795093426632,1.0009644365792794,1.0008970285401784,1.000850443752429,0.9402911648937009,1.0008150895070507,1.0008557106395697
0.18738174228603818,0.016798073667476404,1.0008519166575025,1.000934282352734,1.00086910194833,1.000824096269696,0.9421432016028419,1.0007898164730178,1.0008290993628572
0.19539304046896044,0.016796865646516505,1.0008243493759907,1.000904154675442,1.000841195180775,1.0007977619708948,0.9439976087589511,1.0007645599560484,1.0008025092974593
0.20374685280397042,0.016795659241289562,1.0007968325695902,1.0008740811707595,1.000813333669665,1.0007714646902945,0.9458525126918158,1.0007393426641922,1.0007759644168022
0.21245782310305664,0.01679445554404105,1.0007693914190492,1.000844089594573,1.0007855429824704,1.0007452284054639,0.9477060092777019,1.0007141874223902,1.0007494888051935
0.22154122125811762,0.01679325565062902,1.0007420511444713,1.0008142077572442,1.0007578487509925,1.000719077171754,0.9495561698818915,1.00068911711061,1.0007231065920703
