delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.021306279309576875,1.09467892801209,0.957413936561429,1.0975489315273457,1.0918487119293738,1.0931023784386924,1.0928103742285835,1.0962139114526201
0.10427538888537666,0.02118271649880207,1.0921181362993477,0.9585836597697046,1.0949045924226641,1.0894013344558537,1.0906193728827316,1.0903244171488597,1.0936396559434867
0.10873356727196548,0.0210591255195368,1.0895560921591916,0.9597635667325574,1.0922592795650743,1.0869505474659404,1.088133117834891,1.087835915278492,1.091062380978737
0.11338235012178483,0.020935696721360624,1.0869967214414245,0.9609498230901244,1.0896170761998774,1.084501530346125,1.0856474550662176,1.0853486867592474,1.088486047436957
0.11822988651687072,0.020812517802953928,1.0844418811396945,0.9621413839388109,1.0869799101548627,1.082055037860941,1.0831641595540198,1.0828644962915968,1.0859124978027217
0.12328467394420625,0.020689701460293454,1.0818939346836862,0.9633364569655294,1.0843502360997028,1.0796128942764187,1.0806855218740048,1.080385617451217,1.0833441009888294
0.12855557319139005,0.0205673772041954,1.0793555873389167,0.964532647897025,1.0817308645686965,1.0771777098623567,1.0782141848961295,1.0779146699191828,1.0807835845003808
0.13405182387914708,0.02044567227146041,1.076829500302002,0.9657275059771536,1.0791245598571526,1.0747520617742337,1.0757527568270777,1.0754542358507777,1.0782336381755335
0.13978306065792123,0.02032234866988436,1.0742709477715828,0.9669964438061581,1.076483903623901,1.0722912162654934,1.0732555742209366,1.0729598223557362,1.0756362351902096
0.14575933009692932,0.020200086670887175,1.0717337232142796,0.9682576138049005,1.0738657200247732,1.0698487403806045,1.0707772690339767,1.0704848220834493,1.0730596175362763
0.15199110829529308,0.020079041477676522,1.0692210557963637,0.9695070329274459,1.0712733785417357,1.0674278223796108,1.068321069381341,1.0680324064224107,1.0705072823683413
0.15848931924611115,0.01995932103399826,1.066735226728414,0.9707421005600033,1.0687092466527681,1.0650307156183036,1.065889249278478,1.0656048119620658,1.067981541530359
0.1652653539856688,0.019841028052100806,1.0642784104800886,0.9719602664276706,1.0661755799096952,1.0626595774435725,1.063483984727129,1.0632041762352473,1.0654846011767367
0.17233109056135057,0.019724259787004674,1.061852669672664,0.9731590490117934,1.0636745165156816,1.0603164637159477,1.0611073482758704,1.0608325326139278,1.0630185566311865
0.17969891485325928,0.019609107860235696,1.0594599510024845,0.9743360533673443,1.0612080729783007,1.058003324296136,1.0587613045586626,1.058491806178981,1.0605853882713234
0.18738174228603813,0.01949565813111706,1.0571020821617487,0.9754889881099854,1.0587781408059052,1.0557219994711384,1.0564477067851037,1.0561838105333956,1.058186958404598
0.19539304046896092,0.019383990613049493,1.0547807697086666,0.9766156813576745,1.0563864842000548,1.0534742172814648,1.054168294141846,1.0539102455144878,1.0558250090866346
0.2037468528039705,0.01927417943166536,1.052497597827021,0.9777140954303889,1.054034738684138,1.0512615916989565,1.0519246900527037,1.0516726957490368,1.0535011608212481
0.21245782310305666,0.019166292821324503,1.0502540279058168,0.9787823401338301,1.0517244105984704,1.049085621595225,1.0497184012353828,1.049472629986243,1.051216912072026
0.221541221258118,0.019060394803999056,1.0480514324331347,0.9798186191346111,1.0494569127300926,1.0469477239354938,1.0475509474061737,1.0473114343386385,1.048973673815611
0.23101297000831586,0.01895655407288934,1.0458912759022876,0.98082085872945,1.04723375515339,1.0448494140167228,1.045424604263736,1.0451905909046368,1.0467729543793303
0.24088967285183002,0.018854805631973625,1.0437743328392073,0.9817882802380805,1.0450557213622313,1.0427915239669086,1.0433393146315149,1.0431109040077835,1.044615560079237
0.2511886431509578,0.018755194838022564,1.041701584739156,0.9827196830250478,1.042923812356334,1.0407750970438576,1.0412961253055837,1.041073386956837,1.0425025116521174
0.26192793448156276,0.018657761577203606,1.0396738977489297,0.9836140547497381,1.0408389076256062,1.0388010656577555,1.0392959711237375,1.0390789429222393,1.0404347147585997
0.27312637228008424,0.018562567789975393,1.0376925839907318,0.9844693098367495,1.0388023582126322,1.036870814342802,1.0373402474057225,1.0371307306874746,1.0384135371318661
0.28480358684357987,0.01846962436305814,1.035757911044572,0.9852855079220513,1.0368144141541695,1.0349846840796113,1.035429289359509,1.0352280925682245,1.0364392758341032
0.2969800477406447,0.01837894076442353,1.0338701128226102,0.9860628755772607,1.0348752884542767,1.0331429837335295,1.0335634003345635,1.0333703655677386,1.0345121956695285
0.30967709969353524,0.018290536847341877,1.0320296309122445,0.9868011592008066,1.0329854135327659,1.0313462329498229,1.0317430988344805,1.031558048798045,1.0326327775773765
0.3229169999943898,0.01820442779637712,1.0302368077095232,0.9875002883586598,1.0311451175469353,1.0295948538526138,1.0299688050795588,1.0297915452774395,1.030801402869073
0.33672295752114195,0.018118570769599655,1.0284339270797684,0.98827734305356,1.0293100046053434,1.027846513008301,1.0281978861759047,1.0280294264926984,1.0289750915778715
0.35111917342151283,0.018033196119129277,1.0266353837272812,0.9891226879555954,1.0274848815161783,1.0261059289924146,1.0264351176776283,1.0262764323455873,1.0271590948732081
0.36613088353640316,0.017950752423241945,1.024903208836943,0.989907542511153,1.0257229000377255,1.0244240183188686,1.0247317648280456,1.0245824073187446,1.0254046099915701
0.3817844026370505,0.017871179497380575,1.0232321478015036,0.9906382652232204,1.0240227651410727,1.0227996609368177,1.0230866887354109,1.0229462285508704,1.0237102749032998
0.3981071705534969,0.017794428712274078,1.0216211469764596,0.9913162439889177,1.022383435457073,1.0212319848547138,1.021499001842111,1.0213670081103223,1.0220751466930273
0.4151278002752291,0.01772044985445008,1.0200691172219678,0.9919430105125177,1.0208038310654097,1.0197200774888733,1.0199677762689887,1.019843820030685,1.020498244107596
0.4328761281083055,0.0176473218657278,1.018536524056483,0.9926456247498776,1.0192159060375723,1.0182238318931223,1.0184527039907176,1.0183376818756995,1.0189393711269192
0.45138326597689754,0.017577130184039922,1.0170661508492091,0.9932935604796198,1.0176919854270532,1.0167869143266386,1.0169976722267327,1.0168910768083275,1.017442269098066
0.47068165596092476,0.01750988241427368,1.015657402325126,0.9938841682323066,1.0162330423168713,1.0154096260567342,1.0156029741423738,1.0155042525547024,1.0160077676427712
0.4908051271653854,0.017445532007369254,1.014308089849333,0.9944186311189207,1.0148379876873552,1.0140911300102513,1.0142677370645983,1.0141763525263376,1.014635972373644
0.5117889550210738,0.01738310243392868,1.0130005625055098,0.9949468635853942,1.0134852244529973,1.012811483874957,1.0129716676038651,1.0128881939036862,1.0133057385667967
0.533669923120631,0.01732273944041688,1.0117375385865408,0.9955017559669146,1.0121770518733995,1.0115735930121084,1.0117179025973366,1.011643284036087,1.012020751941592
0.5564863876983291,0.0172659229717221,1.0105494407798017,0.9960140201532411,1.0109459001241157,1.010407623422932,1.010537176280976,1.0104708386209917,1.0108104637878836
0.5802783448666181,0.01721249194524262,1.0094323833337624,0.9964864893090591,1.0097882751712706,1.0093105498077153,1.0094262541725423,1.0093676531065132,1.0096715729409682
0.6050875007272942,0.017162286739912606,1.008382977083399,0.9969216223454234,1.0087007134064199,1.0082792187605587,1.008381918858272,1.0083305399113,1.008600796768749
0.630957344480193,0.01711515296194622,1.0073979992629414,0.9973217653895929,1.007679862078555,1.0073105515795338,1.0074010490635978,1.0073564067189362,1.0075949506811155
0.6579332246575678,0.017070941775425577,1.0064743390065871,0.9976891852977726,1.006722486745691,1.006401571855555,1.0064806277414173,1.0064422644005462,1.0066509561572183
0.6860624286177787,0.01702950318420677,1.0056094087449134,0.9980256855433212,1.0058253271971387,1.0055492689881567,1.005617603720845,1.0055848619600107,1.0057657009647327
0.7153942654376492,0.016990697259909367,1.0048003063651387,0.998333355767311,1.0049853396457864,1.004750829285567,1.0048091257400398,1.0047813439364697,1.0049362754434883
0.7459801523487934,0.016954397173191103,1.004043754150738,0.9986146268096994,1.0041997619366934,1.0040036994629549,1.004052606721923,1.0040293974933423,1.0041600372488597
0.7778737048694307,0.016920473906343915,1.0033370445128857,0.9988714051364941,1.0034657850310844,1.0033052741095843,1.003345407096648,1.0033264087234466,1.003434291597915
0.8111308307896871,0.0168888029215375,1.0026775618123647,0.9991055025453998,1.0027806968247652,1.0026530331561592,1.002684974007148,1.0026698491862018,1.0027564318209112
0.8458098281751337,0.016859260345384545,1.002062512470369,0.9993192267568671,1.0021417986846648,1.002044227462134,1.0020687597501112,1.002057197931762,1.00212385807931
0.8819714875603579,0.016831731780122726,1.001489433620788,0.9995143230570003,1.0015465971712614,1.0014764876954656,1.0014944109754507,1.0014861240456814,1.0015341667390247
0.9196791985117055,0.01680611056103738,1.0009562233237699,0.9996917456259404,1.0009927684699045,1.0009479780570716,1.000959581087666,1.000954451571312,1.0009851154769482
0.9589990607459976,0.0167822898805819,1.000460653395797,0.9998528787161242,1.0004779860210804,1.000456519222656,1.0004621086172936,1.0004599965010326,1.0004744526786353
1.0,0.01676016659680181,0.9999999999999986,1.0000000000000007,1.0000000000000007,1.0000000000000024,1.0000000000000009,0.9999999999999994,1.0000000000000013
1.0427538888537677,0.016739644512697677,0.999572731124373,1.000133454414741,0.9995567171954712,0.9995764564319624,0.9995712676161084,0.9995730230065686,0.999559724066192
