delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.033741636576665374,1.1401289805465258,1.1204458037108411,1.2236237350127275,1.162477949887511,1.2527136992103756,1.2363806285393886,1.1039414831391676
0.10427538888537674,0.03337289849416472,1.1370695619772855,1.1200839489417123,1.2183903500107418,1.1579656435483576,1.24674088124021,1.2307740806198613,1.10531918207715
0.10873356727196519,0.03299988138942206,1.1340047839487613,1.1196591718247164,1.2131509095651671,1.153473812234334,1.240719116079042,1.2251374115779512,1.1065755949457472
0.11338235012178449,0.03262285307814216,1.130936335285902,1.1191667220544117,1.2079090212370038,1.1490079058643945,1.2346539178462994,1.2194756330484093,1.107701338163969
0.11822988651687026,0.03224209982464759,1.127865799660604,1.1186018222491731,1.2026682322877666,1.1445732396509578,1.2285510751113273,1.2137938999545579,1.1086872576442872
0.12328467394420624,0.031857926299075474,1.124794645465264,1.117959706647917,1.1974320193974852,1.1401749507801404,1.2224166367058755,1.2080974923867267,1.1095245175373682
0.12855557319139016,0.03147065540108956,1.1217242170345911,1.1172356633139668,1.192203779400208,1.135817955398939,1.2162568941254517,1.2023917952574923,1.110204691471719
0.13405182387914724,0.031080627934386845,1.1186557274620494,1.1164250795713053,1.186986821106085,1.1315069066908456,1.2100783603651513,1.1966822757797024,1.1107198550730073
0.13978306065792095,0.030688265397419062,1.1155899780334293,1.1155231329743829,1.1817856741815196,1.1272473909420775,1.2038940137601033,1.1909756323104141,1.1110627008904972
0.14575933009692926,0.03029322380557361,1.1125302413599123,1.1145286145353566,1.1765887242616189,1.1230360183307118,1.1976930347369517,1.185264108529798,1.1112255463928216
0.15199110829529291,0.02989639165519803,1.109476182671328,1.1134354922595546,1.1714091807282176,1.118881666410122,1.1914903932364684,1.1795624807734193,1.111203072138015
0.1584893192461112,0.029494789166816554,1.1063528458901624,1.1121621252690674,1.1661705107453182,1.1147211809403916,1.185228071540036,1.17381368651945,1.111368184135887
0.16526535398566863,0.029086481538121656,1.1031111798838231,1.1106539311269406,1.1607490275659949,1.1105134032778896,1.1788685056429349,1.1679813420171443,1.112088481341503
0.17233109056135032,0.02867843350460693,1.0998877021610363,1.1090480818957014,1.1553141370034148,1.1063852211019647,1.1725443059213363,1.1621917589929154,1.1126709337147367
0.17969891485325928,0.0282720108049244,1.0967032708840452,1.1073635344786845,1.1499610338657689,1.102356024219576,1.1662798206480094,1.1564660602857033,1.112907216772901
0.18738174228603816,0.027867546655632885,1.093555312553564,1.1055951021131742,1.1446882113343368,1.098424583829459,1.1600799467075449,1.1508069771808191,1.1128077184863225
0.1953930404689611,0.027465389183483898,1.090441395923854,1.103738496433742,1.1394943485480613,1.0945894179453237,1.1539496220967391,1.1452172548981732,1.1123834382706634
0.20374685280397034,0.027065898345233673,1.0873592273426593,1.1017903336837993,1.1343782858264948,1.0908487852159585,1.1478937641844196,1.139699607002101,1.111646038647182
0.21245782310305666,0.02666944287071358,1.0843066519639075,1.099748139341397,1.1293390058936832,1.087200688416891,1.1419172118049006,1.1342566755915187,1.1106078741098804
0.22154122125811787,0.026276397229979577,1.0812816598459631,1.0976103495702796,1.1243756200727477,1.0836428866995387,1.1360246715487445,1.128890997230613,1.1092819987362021
0.23101297000831567,0.025887138634776426,1.07828239600347,1.0953763081650045,1.1194873585910645,1.0801729156421553,1.1302206687152787,1.1236049746277388,1.107682154071309
0.24088967285183033,0.02549974289549787,1.0752657646970838,1.0929933655157926,1.1146197856154227,1.0767460745681365,1.1244656666009625,1.118359900678386,1.1060711017705016
0.25118864315095757,0.025115910636668428,1.072253725377433,1.090492961196452,1.1098032171885965,1.07338396353865,1.1187888585776666,1.1131816632039113,1.1043378007215234
0.2619279344815626,0.024737681021866076,1.0692741774117354,1.08791476655919,1.105075985448344,1.0701134280034161,1.1132258144125435,1.108101912652288,1.1023240179933882
0.27312637228008413,0.024365343522346705,1.066325018147578,1.0852602927633814,1.100435993492758,1.066930255656289,1.1077786422830107,1.103121052211886,1.1000511400794408
0.2848035868435797,0.023999176364005812,1.063404902394636,1.0825323128266355,1.0958813469938864,1.06383064425937,1.1024491026305687,1.0982392898239646,1.0975387902253544
0.2969800477406447,0.023628684865976534,1.0607830119905817,1.0795251340391758,1.0911934943262547,1.060603656958551,1.097031068790291,1.0932533804956337,1.0946169230070786
0.30967709969353513,0.023265055290467646,1.0581935549687966,1.0764515154650915,1.0865908509524187,1.0574550282870878,1.091735804603417,1.0883692420752635,1.0914980397024603
0.3229169999943895,0.02290964646076215,1.0556080604042894,1.0733378868994972,1.0820944986987662,1.0544018445432384,1.0865857568375663,1.0836078395082283,1.0882233898920741
0.3367229575211422,0.022562291241962153,1.0530302959906668,1.070190757214261,1.0776954510193073,1.0514326530763127,1.0815739851484907,1.0789616941286546,1.084807919226542
0.35111917342151283,0.02221959566055774,1.0504990949800364,1.0670323727553306,1.0733205494133198,1.048476230045954,1.0766310163207466,1.0743630245066167,1.08121846643933
0.366130883536403,0.021886425784838473,1.047972696944321,1.0638504145817347,1.0690620537868056,1.0456159431001317,1.071846977555482,1.0698985444789073,1.0775464004452247
