target,moment
0.0987007902069887,0.12272449372029054
0.0986758262792669,0.08146553350620758
0.0333440632045229,0.03900670239108878
0.000590905839595,0.0007442854508085156
0.0026889013226048,0.003267703780227372
0.0083595443107861,0.01895607668371169
0.041292835552289,0.03106959111326711
0.0005688660476626,0.0007425355059332769
0.000320342260315,0.0009742587819042221
0.0002753191904151,0.00035048569767657015
0.0363408738550814,0.021972222951459217
0.0345428409448873,0.043969813202841365
0.0189414747406842,0.009657101591783566
0.0068546240869946,0.007416509885870318
0.0001518188774164,0.0002109554277428048
0.0006415614141116,0.0007611335200596471
0.0013057154866585,0.00209500135178867
0.0059184340587468,0.0080557489107915
0.0001899575473711,0.00035471790800738895
7.265245442518995e-05,9.274846386865958e-05
8.748553920307431e-05,0.00013400017435567376
0.0052854239193138,0.0072430098384291975
0.0314405247520105,0.03130072019677923
0.0322907660321098,0.030265429837944058
0.0073788066568822,0.007280369913055392
7.073689159906016e-05,0.0001479360523106287
0.000377937091482,0.00044168867006156486
0.0007512290644542,0.0014616080911562489
0.0078278157348129,0.009345187804638335
0.0001355211817796,0.00017789472838050083
7.181015954493134e-05,6.256303243899663e-05
3.1248527732008785e-05,9.547846679738613e-05
0.0049631635768254,0.005940892890494737
0.0589502817937011,0.041781408459018184
0.0652004350926818,0.07071603239818859
0.0655046173698328,0.03815511080226224
0.0001980531396321,0.0003964977741443547
0.000451146982849,0.0013679524519574114
0.0015565958617317,0.0057511929690573765
0.0227377043120651,0.03106959111326711
0.000278876418076,0.0004995971338709794
7.840616499249868e-05,0.0001877013321664698
9.45994101402596e-05,0.00029365536202898197
0.0171615419422729,0.017093180806691543
0.0130907875456484,0.011850634876932678
0.0146818967970144,0.012465750749061902
0.002858128204875,0.0017594620506479644
0.001233535406488,0.0017017919197606086
0.0002270257314789,0.00018453921234249247
0.0002714552775678,0.000561300570004127
0.0005087892112979,0.0020207489231923747
5.33845681713521e-05,5.162731554528561e-05
6.691026978388132e-05,3.763218592268025e-05
5.244189707211085e-05,2.519492017613358e-05
0.0011351639003406,0.0017426065548657155
0.0206212297379035,0.015906364880780146
0.0213036061947059,0.022899896920376247
0.009045189664227,0.007713320065979252
0.0031657545480249,0.004549373554991836
0.000109057311017,8.835027628835342e-05
0.000585716511325,0.0008272541329640619
0.0029397972918012,0.006745865717055653
0.0001687818143661,0.00011403097375089631
5.9898882945840487e-05,3.517138394407768e-05
9.497198036189218e-05,6.515417194209844e-05
0.0018591397927277,0.004368275854396919
0.0289301806536184,0.04444330328691755
0.0182201876764858,0.016833423629069564
0.0036677658985339,0.0053741034822371945
0.0015469672025568,0.0027997509925222243
0.0001202288550395,7.230415676605641e-05
0.0002982911910677,0.00023017348746543235
0.0006318100583907,0.0030891987576888032
0.0001004996620102,5.200288472441974e-05
9.719485470587604e-05,8.782134928111064e-05
6.29231997226709e-05,3.309120099985168e-05
0.0028203855158343,0.002165552317129042
0.0198230099046593,0.019347467586226394
0.0204154847347352,0.019622395166534884
0.024433230500494,0.014574154756697395
0.0052457915711747,0.004177070639839061
1.883575159163034e-05,7.150986135258784e-05
0.0002005559074232,0.0002912196769341943
0.0004649696468023,0.0007406589235360898
0.0001051526342496,0.00011696436672270486
4.583766695751314e-05,4.2687129242549415e-05
1.4968893995295664e-05,5.1745664336589856e-05
0.0028391094157963,0.003443957631763207
0.0059495562418271,0.00558585866734568
0.0108381698827524,0.011948808059718043
0.0023899141141099,0.0023519382521272683
0.002046426778962,0.0014075172078229538
2.8666299652261303e-05,3.799160135164454e-05
8.913358905573053e-05,9.541786701538753e-05
0.0001551248055363,0.00027077425313302126
0.0005148752282193,0.001457443339860562
2.050900603885457e-05,1.2022353421176405e-05
3.066700235377428e-05,1.3349727812378428e-05
0.0013383155618532,0.0014027998799628818
0.0124839626508935,0.016897389045142798
0.0085500635847491,0.0066546296488295634
0.0022442721554227,0.0033447355768807837
0.0011703609109603,0.0012743061844757437
0.000116218176042,3.5584345115020116e-05
0.0001626234041948,7.842008540800993e-05
0.000286195785093,0.0006653724987231887
0.0004140902229784,0.0019830372661359427
2.0636074185960665e-05,1.9832047497808786e-05
2.8387053648632643e-05,8.491085883476336e-06
0.0007508219769878,0.0008512674751918397
0.0019430943259015,0.0019968715331689546
0.0032828313634821,0.003522839029347015
0.0002112275899227,0.0008048925533309546
0.0004142155329459,0.0004156129029594171
3.925144612036324e-05,1.2415906498102231e-05
0.0001333900758796,5.6123909201352984e-05
7.671138918027597e-05,8.914176688840686e-05
8.457040500610415e-05,0.00043124636421182117
1.935725680326904e-05,8.07656104913685e-06
7.857515527335313e-06,5.080004210062019e-06
0.0004168962569464,0.0004099528884211897
0.0027066110073536,0.0023124532091587384
0.0020683487027468,0.002583815780536304
0.0012037101369887,0.0012535775876638742
0.0004118703988427,0.0004014005175260201
1.996427656742498e-05,1.2167256606494714e-05
4.7041701675208326e-05,4.209260686787458e-05
9.010231054113236e-05,0.00010233221352507559
0.0002205197170859,0.0006447908214539187
1.450713966788022e-05,1.2990314355753241e-05
6.032291676041486e-06,5.267073263061254e-06
1.4779422079711706e-05,8.648427168889102e-06
