0,66606.52744436947
1,43374.87137238187
2,20941.363533861353
3,25454.76607080502
4,51229.626948179415
5,27768.361383402626
6,1067.9526500171403
7,13441.059774230604
8,2380.044141453736
9,1005.2664986433053
10,158.9680433242178
11,125.32524757458397
12,285039.8181690318
13,281.55384003522005
14,25061.19317630254
15,27619.890245684794
16,8521.471873796369
17,3537.219475565229
18,2599.5221053199843
19,5817.044355126777
20,3121.0322295380356
21,468.9709084993736
22,368.2259318412686
23,369.2908762290111
