delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.24088967285182988,1.0001697093410225,1.0001841237817475,1.0001729433278888,1.00017334684716,0.9861127237624665,1.0001667852982148,1.0001648236399023,1.0002063199148812,1.0001830867691999,1.0001678694778062,1.0001639716264266,1.0001736152760121
0.25118864315095757,1.0001616008608272,1.0001753516550826,1.0001646875991477,1.0001650757132512,0.9867417740697197,1.0001588068616407,1.0001569402516648,1.0001965372845854,1.0001743637283624,1.0001598396001299,1.000156119216127,1.0001653171295188
0.2619279344815628,1.0001536586893431,1.000166757533496,1.0001566006290672,1.0001569729117992,0.9873600572893437,1.0001509926136076,1.0001492182267377,1.0001869497678018,1.0001658176887138,1.0001519748482235,1.000148429373758,1.000157189110236
0.2731263722800842,1.0001458884770194,1.0001583482151408,1.000148687954795,1.0001490452986634,0.9879676426328878,1.0001433481863762,1.0001416647699608,1.000177565450529,1.0001574546189271,1.0001442805584944,1.0001409068897291,1.0001492375701362
0.2848035868435802,1.000138294833847,1.0001501293594302,1.0001409561165029,1.0001412978680828,0.9885638292612544,1.0001358791162653,1.0001342842292555,1.0001683908605832,1.0001492807398913,1.0001367630571285,1.0001335576771604,1.0001414676429263
0.2969800477406447,1.0001308839046983,1.0001421064614555,1.0001334091156453,1.0001337355732733,0.9891480986769632,1.0001285898224688,1.0001270818758479,1.0001594329989,1.0001413014772518,1.0001294263654341,1.0001263857396625,1.0001338848695116
0.30967709969353524,1.0001236601215715,1.0001342843752725,1.000126052302992,1.0001263635221729,0.989719878706733,1.000121484987014,1.0001200614066998,1.000150695614409,1.000133521795088,1.000122275586447,1.0001193964086856,1.0001264932595777
0.32291699999438966,1.0001166271469115,1.0001266675825555,1.0001188893416768,1.0001191851658187,0.990279162890428,1.0001145686784525,1.0001132268894957,1.000142184726881,1.000125945936111,1.0001153143153452,1.0001125926665868,1.0001192973155844
0.3367229575211421,1.0001097882116106,1.0001192597170316,1.0001119241929528,1.0001122049661302,0.9908250871245283,1.0001078440917557,1.0001065819391242,1.0001339047051394,1.00011857791543,1.0001085460791626,1.0001059777029873,1.0001123003627312
0.3511191734215127,1.000103146574165,1.0001120643594315,1.0001051593223045,1.0001054250844261,0.9913573533622217,1.0001013138454058,1.0001001293977123,1.0001258600045406,1.00011142104373,1.0001019738298254,1.0000995552179548,1.000105505794824
0.3661308835364033,1.0000967045322324,1.0001050838914523,1.0000985977505779,1.000098848984016,0.9918757781395029,1.0000949808521022,1.0000938711799532,1.0001180526601643,1.0001044779570014,1.000095599701508,1.0000933267969905,1.00009891541532
0.3817844026370504,1.000090463926597,1.0000983207671024,1.0000922412642137,1.00009247776078,0.9923795661452604,1.0000888472073108,1.000087809913038,1.0001104848304065,1.0000977508336943,1.000089425565963,1.0000872943301478,1.0000925317722977
0.39810717055349704,1.000084426896834,1.0000917762030583,1.00008609127067,1.0000863132560973,0.9928699078503868,1.000082913359992,1.0000819456393828,1.0001031600706491,1.0000912414129812,1.0000834533876217,1.0000814599634407,1.000086356295968
0.4151278002752293,1.000078593367995,1.0000854515959496,1.000080148473809,1.0000803567553198,0.9933444814801986,1.000077180317129,1.0000762809389974,1.000096077933146,1.000084950528293,1.0000776835915288,1.0000758229561981,1.0000803895369639
0.43287612810830545,1.000072964372099,1.0000793470464955,1.0000744136819348,1.0000746083497418,0.9938048434435877,1.0000716487502186,1.0000708145876576,1.0000892401385255,1.0000788789224164,1.0000721162903905,1.0000703848338952,1.0000746319506946
0.4513832659768978,1.0000675388396554,1.0000734628744754,1.0000688869089922,1.0000690676775175,0.9942504122255621,1.0000663185013703,1.000065547389915,1.000082647224881,1.0000730262652946,1.0000667512469232,1.0000651445879543,1.0000690835246264
0.4706816559609243,1.000062317176695,1.0000677979338375,1.000063566646284,1.0000637346629642,0.994680487747859,1.000061189171993,1.0000604783284943,1.0000762963731513,1.0000673921023886,1.0000615880787271,1.000060102436782,1.0000637436675681
0.4908051271653852,1.00005729768769,1.0000623515249514,1.000058452742174,1.0000586081750604,0.9950962413865464,1.000056259167867,1.0000556060490173,1.0000701885216081,1.000061975375791,1.000056626446236,1.0000552560697584,1.0000586110422773
0.5117889550210737,1.0000524788802325,1.0000571218118792,1.000053543005496,1.0000536860615816,0.9954963764601291,1.0000515265985195,1.000050929407401,1.0000643220312322,1.0000567742838926,1.0000518633029076,1.0000506056269793,1.0000536836643419
0.5336699231206309,1.0000478583785335,1.0000521066264842,1.0000488356573247,1.0000489666868686,0.9958819061958153,1.0000469901136342,1.0000464461996765,1.0000586920964751,1.0000517868329795,1.0000472971466883,1.0000461473705664,1.000048960253136
0.5564863876983286,1.0000434344706164,1.0000473034121728,1.000044328015971,1.0000444475222745,0.9962525122273526,1.0000426470214336,1.0000421538731428,1.000053298611283,1.0000470106129145,1.000042925771201,1.0000418796802713,1.0000444373552755
0.5802783448666182,1.000039204266299,1.0000427091126276,1.0000400173483266,1.0000401258240015,0.9966083247400843,1.000038495000625,1.0000380499298787,1.0000481375728438,1.000042442370669,1.000038746199971,1.000037799805188,1.0000401128953431
0.6050875007272942,1.0000351638037386,1.0000383206427867,1.0000359003133241,1.0000359978404898,0.9969494792971303,1.0000345294500428,1.000034131446171,1.0000432050777013,1.000038078880015,1.0000347551415882,1.0000339041301076,1.0000359830094478
0.6309573444801929,1.000031310001118,1.0000341337815548,1.0000319736376613,1.000032060842107,0.9972762018078934,1.000030748249686,1.0000303941879658,1.0000384969850509,1.0000339160310623,1.0000309495295177,1.00003018923183,1.0000320446159998
0.6579332246575677,1.000027638866141,1.0000301443365875,1.000028232700753,1.0000283101440806,0.9975889197056144,1.00002714701458,1.0000268349163899,1.0000340086674977,1.0000299503406755,1.000027324796356,1.0000266515376135,1.0000282933075852
0.6860624286177783,1.000024146607287,1.0000263481460063,1.0000246738299117,1.000024741658,0.9978876347634887,1.0000237214910357,1.0000234492772184,1.0000297358907315,1.0000261768995256,1.000023876833477,1.0000232874520794,1.0000247245420943
0.7153942654376487,1.000020827822565,1.000022740230213,1.0000212923646936,1.0000213510839209,0.9981726740904854,1.0000204674431805,1.0000202329553334,1.0000256725939667,1.0000225909669056,1.0000206016079556,1.0000200919029416,1.0000213342300457
0.7459801523487936,1.0000176790297097,1.0000193159653368,1.0000180834843633,1.0000181332314813,0.9984441226591859,1.0000173802313699,1.0000171811775764,1.000021813875614,1.000019187456494,1.0000174943414084,1.0000170602766518,1.0000181172319815
0.7778737048694306,1.0000146945711188,1.0000160695483724,1.0000150418719536,1.0000150834276391,0.9987028181424255,1.0000144551652117,1.0000142898110864,1.0000181536154864,1.000015961627736,1.0000145497178976,1.0000141878454316,1.0000150689391742
0.811130830789687,1.0000118694103406,1.0000129957725759,1.000012163173756,1.0000121967928108,0.9989486378662213,1.0000116871150733,1.0000115533678615,1.0000146859688754,1.0000129074171569,1.0000117638623467,1.0000114703233853,1.0000121838308462
0.8458098281751335,1.0000091987536388,1.0000100890168404,1.0000094414844698,1.0000094677388909,0.9991821748676479,1.0000090705338556,1.0000089669041659,1.00001140490031,1.0000100199423934,1.000009129811689,1.0000089017773819,1.0000094565310014
0.8819714875603577,1.0000066769321119,1.0000073437328743,1.0000068717578796,1.0000068905043513,0.9994036533717298,1.0000066007179953,1.000006525707693,1.0000083041281291,1.0000072928440151,1.0000066436546748,1.0000064777347817,1.0000068823030548
0.9196791985117057,1.0000042984551383,1.000004753571962,1.0000044478753336,1.0000044599491351,0.9996135196140754,1.0000042720955955,1.0000042235794575,1.0000053768222854,1.0000047206099811,1.0000043000853214,1.000004192094535,1.0000044542960624
0.9589990607459973,1.0000020584963882,1.0000023136385452,1.000002164891836,1.0000021709288662,0.9998121973977401,1.0000020791630826,1.0000020558090972,1.0000026169105454,1.0000022977737106,1.0000020926994926,1.0000020406393229,1.0000021679540683
1.0,0.9999999998363238,0.9999999999234623,0.9999999997752858,0.9999999999314819,0.9999999997406104,0.9999999997673981,0.9999999999712124,0.9999999998539346,0.9999999996825562,0.9999999996422377,0.9999999998839715,0.9999999998120219
1.0427538888537677,0.9999980873651371,0.9999978150915517,0.9999979556968742,0.9999979503628195,1.0001773437958752,0.9999980367999811,0.9999980589798437,0.999997528185285,0.9999978304513453,0.9999980238982406,0.9999980736092109,0.9999979530155594
1.0873356727196561,0.9999962927559181,0.999995762114621,0.9999960347568966,0.9999960239984771,1.0003446774307532,0.9999961926215344,0.9999962353720229,0.9999952030622947,0.9999957914806704,0.9999961673429976,0.9999962642347218,0.9999960296874912
1.1338235012178486,0.9999946105057806,0.9999938337127818,0.9999942312487189,0.9999942156529821,1.0005023574655594,0.9999944616299448,0.999994523988458,0.9999930189857239,0.9999938767906139,0.9999944250971854,0.9999945660252781,0.999994224516209
1.182298865168707,0.9999930360217008,0.9999920250616626,0.9999925399394946,0.999992519781391,1.0006508387304451,0.9999928386237968,0.9999929196110665,0.9999909687816324,0.9999920817729918,0.999992791576831,0.9999929741842092,0.9999925319883209
1.232846739442066,0.9999915635716319,0.9999903303969235,0.9999909561594716,0.9999909316491851,1.0007904871682436,0.9999913189774929,0.999991416979984,0.9999890458636183,0.9999903998809936,0.9999912619553583,0.999991483907394,0.9999909471080999
1.2855557319139022,0.9999901877083867,0.9999887442559398,0.9999894737565009,0.9999894453238748,1.000921716764667,0.9999898977939515,0.9999900112856078,0.9999872455284177,0.9999888257196143,0.9999898308279328,0.9999900897499018,0.9999894639964317
1.340518238791473,0.9999889040682526,0.9999872612493842,0.9999880881012891,0.9999880555290717,1.0010449225496825,0.9999885691139864,0.9999886975705664,0.9999855606764841,0.9999873543233404,0.9999884937403057,0.9999887871472886,0.99998807796928
1.3978306065792128,0.999987707543558,0.9999858757484579,0.9999867940392787,0.9999867583133415,1.0011604697347651,0.9999873288067826,0.9999874710822831,0.9999839854102607,0.9999859801282248,0.9999872451579415,0.9999875712700786,0.9999867837478871
1.4575933009692952,0.9999865932605783,0.9999845829516879,0.9999855866018966,0.9999855480676627,1.0012687609528674,0.999986172297416,0.9999863272026911,0.9999825145987383,0.9999846980157578,0.9999860811080142,0.9999864373931752,0.9999855767491865
1.5199110829529332,0.9999855566794972,0.9999833775320647,0.9999844615770407,0.9999844196932893,1.00137008009923,0.99998509437712,0.9999852615241248,0.9999811421732255,0.9999835028632259,0.9999849962103013,0.9999853810070073,0.9999844518638893
1.584893192461113,0.9999845934375197,0.999982254815487,0.9999834140891168,0.9999833695581565,1.001465007075752,0.9999840915956477,0.9999842694099745,0.999979862953342,0.9999823898685489,0.9999839865460239,0.9999843981315678,0.9999834050652338
1.6526535398566888,0.9999836991185821,0.9999812102858174,0.9999824394118427,0.9999823922703914,1.001553640945468,0.9999831587832666,0.9999833468810312,0.9999786714115037,0.9999813547421523,0.9999830476032502,0.9999834839983673,0.9999824309290041
1.723310905613508,0.9999828578956395,0.9999802428586894,0.999981537744526,0.9999814881786775,1.0016362775034608,0.9999822961265862,0.9999824935887106,0.9999775670075329,0.9999803963396949,0.9999821791533788,0.9999826390190438,0.9999815304316985
1.7969891485325937,0.9999820474898746,0.999979356106056,0.9999807123734485,0.9999806602276501,1.0017135540369666,0.9999815071017416,0.9999817131109513,0.9999765518072679,0.9999795187586743,0.9999813850769649,0.9999818663152824,0.9999807059843875
1.8738174228603837,0.9999812967046705,0.9999785347270029,0.9999799479457757,0.9999798937566374,1.001785903827366,0.9999807767037074,0.999980990545965,0.99997561112057,0.9999787057702846,0.9999806499336608,0.9999811515238511,0.9999799425810857
1.9539304046896102,0.999980602394187,0.9999777742398258,0.9999792406988115,0.99997918454948,1.001852569137806,0.9999801014853346,0.9999803227976286,0.9999747391051355,0.9999779536636311,0.9999799702408125,0.9999804901897914,0.9999792370698817
2.037468528039708,0.9999799608278593,0.9999770711341384,0.9999785870808103,0.9999785293095848,1.0019155103750297,0.9999794779548611,0.9999797056123296,0.9999739313802309,0.9999772583659351,0.9999793427069811,0.9999798803950692,0.9999785849942464
2.1245782310305676,0.999979367897435,0.9999764213723614,0.9999779836312443,0.999977923891785,1.0019732242944996,0.9999789022316072,0.9999791359084272,0.9999731849552951,0.9999766160951266,0.9999787631318342,0.9999793169582832,0.9999779828628129
2.215412212581184,0.9999788212143047,0.9999758215514143,0.9999774267367245,0.9999773654955826,1.002027522308206,0.9999783715454179,0.999978610682849,0.9999724934015816,0.9999760234339796,0.9999782286351864,0.9999787974118453,0.9999774277375223
2.3101297000831593,0.999978317004408,0.9999752683545502,0.9999769134470766,0.9999768504408354,1.0020774558477457,0.9999778824813069,0.9999781266512814,0.999971855636199,0.9999754771238408,0.9999777364506484,0.9999783191458022,0.9999769161351137
2.4088967285183034,0.9999778525598407,0.9999747578418371,0.9999764404946627,0.9999763760621064,1.0021242205987118,0.9999774321676511,0.9999776809522537,0.9999712680314429,0.9999749733386252,0.999977283207517,0.9999778789761502,0.9999764445068253
2.5118864315095797,0.9999774251485092,0.9999742888795067,0.9999760050142004,0.9999759395709708,1.0021676262738815,0.9999770179432754,0.9999772708794458,0.9999707251280504,0.9999745099429203,0.9999768663489811,0.9999774743005321,0.9999760110434579
2.619279344815628,0.9999770317712545,0.9999738555213102,0.9999756045182685,0.9999755381056821,1.0022073572027197,0.9999766373132443,0.9999768941081001,0.9999702232787951,0.9999740830630711,0.9999764829813544,0.9999771017159707,0.9999756124059677
2.731263722800845,0.999976670331179,0.9999734588106839,0.9999752366938444,0.9999751690554614,1.0022447624541904,0.9999762875462994,0.99997654803311,0.999969763224771,0.9999736912312519,0.9999761309080002,0.9999767602836657,0.9999752463431504
2.848035868435802,0.9999763381045872,0.999973092906726,0.9999748984398578,0.9999748301086048,1.002279241806876,0.9999759667966696,0.9999762301010281,0.9999693402910713,0.9999733305051391,0.9999758079268254,0.9999764468777226,0.9999749097029377
2.96980047740645,0.999976033943927,0.9999727567508722,0.9999745881463693,0.9999745187054975,1.0023116159433318,0.9999756723194028,0.9999759385562309,0.9999689484639445,0.9999730002563793,0.9999755113044504,0.9999761593424954,0.9999746012031037
3.0967709969353514,0.9999757541840067,0.999972448518726,0.9999743035667109,0.9999742336528612,1.0023407249280691,0.999975402368504,0.9999756715206888,0.9999685883279618,0.9999726967151135,0.999975239950386,0.999975896711225,0.999974318410468
3.2291699999438985,0.9999754981002291,0.9999721654606102,0.999974042690665,0.999973972288527,1.0023685447983253,0.9999751555684955,0.9999754267870624,0.9999682605731727,0.9999724191426814,0.9999749909429254,0.9999756557058812,0.9999740591778497
3.3672295752114203,0.9999752632394585,0.9999719065091479,0.9999738036608796,0.9999737323126602,1.0023925831818417,0.999974929433236,0.9999752027611923,0.9999679577309656,0.9999721630010472,0.9999747632850369,0.9999754352237451,0.9999738218470888
3.511191734215131,0.9999750480087309,0.9999716695160163,0.9999735849640143,0.9999735132189806,1.0024173831245706,0.9999747225070619,0.9999749979311758,0.9999676802704913,0.9999719301095005,0.9999745553333631,0.9999752327518314,0.9999736046305555
3.661308835364032,0.9999748517218544,0.9999714516421485,0.9999733850877178,0.9999733125466421,1.002438717213975,0.9999745332181477,0.9999748102907403,0.9999674252292321,0.9999717162931694,0.9999743646530903,0.9999750476692675,0.9999734059927305
3.817844026370506,0.9999746720999599,0.9999712531284458,0.9999732019181842,0.999973129080548,1.0024590907947273,0.9999743604059292,0.9999746392738212,0.999967193197045,0.9999715209851052,0.999974190667216,0.9999748796390316,0.9999732245453791
3.9810717055349714,0.9999745076828006,0.9999710699036977,0.9999730344119551,0.9999729611265629,1.0024764943606481,0.999974203032002,0.9999744830496109,0.9999669748795987,0.9999713429180216,0.9999740318361614,0.9999747260209355,0.9999730587216205
4.151278002752295,0.9999743572562297,0.9999709032429491,0.9999728818450327,0.9999728076983605,1.0024952104053848,0.9999740588887661,0.999974340316929,0.9999667795368172,0.9999711796619868,0.9999738867675274,0.9999745861098652,0.9999729071370477
4.328761281083057,0.9999742201796319,0.9999707515759807,0.9999727419557654,0.9999726684603093,1.0025098777659354,0.999973927068624,0.9999742099303983,0.9999665974939341,0.9999710293402616,0.9999737540342194,0.9999744575203241,0.9999727689523932
4.513832659768977,0.9999740949144652,0.9999706123994514,0.9999726148798208,0.9999725403319654,1.002523611005534,0.999973807772969,0.9999740912200837,0.9999664339767126,0.9999708941391016,0.999973634049927,0.9999743415585729,0.9999726429274233
4.706816559609247,0.9999739808948568,0.9999704864652875,0.999972498588218,0.9999724241788538,1.0025384823270227,0.999973698636045,0.9999739833252201,0.999966281756371,0.9999707694305549,0.9999735240991292,0.9999742362403605,0.9999725280124879
4.908051271653856,0.9999738767346498,0.99997037002083,0.999972392685161,0.9999723177368239,1.0025506332763705,0.9999735989718113,0.9999738846654976,0.9999661422708631,0.9999706573068631,0.9999734242913703,0.9999741388794557,0.9999724232527248
5.117889550210738,0.9999737823695747,0.9999702647470241,0.9999722963093206,0.9999722203469125,1.0025618803674776,0.9999735089867858,0.9999737947569199,0.9999660183346116,0.9999705532949206,0.9999733328866794,0.9999740515359405,0.9999723282830731
5.3366992312063095,0.9999736958989115,0.9999701667748523,0.9999722083739453,0.999972132953932,1.0025727646395854,0.999973426360852,0.9999737133108337,0.9999659032540893,0.9999704593886924,0.9999732499005005,0.9999739715531374,0.9999722410305298
5.564863876983292,0.9999736176777957,0.9999700795225134,0.9999721280088466,0.9999720521653693,1.0025814439187548,0.9999733517518022,0.9999736392692163,0.9999657976660478,0.9999703739965413,0.9999731746623562,0.999973897875213,0.9999721620462267
5.802783448666182,0.999973545079181,0.9999699974197173,0.9999720551141358,0.9999719793165002,1.0025903080398242,0.9999732836136908,0.9999735714385309,0.9999656969291758,0.9999702951148579,0.9999731057518311,0.9999738327701833,0.9999720902275588
6.050875007272941,0.9999734799833072,0.9999699239607153,0.9999719886638169,0.9999719127453746,1.0026000351020163,0.999973221513369,0.9999735098973009,0.9999656113894043,0.999970224417038,0.9999730435994336,0.9999737721201405,0.9999720248286598
6.30957344480193,0.9999734200446566,0.9999698581783234,0.9999719277563792,0.9999718521728524,1.0026061126864976,0.9999731651734765,0.9999734544875092,0.9999655310602765,0.9999701579674375,0.9999729875038504,0.9999737187755019,0.9999719654408717
6.579332246575679,0.9999733662915197,0.9999697972965319,0.9999718728007083,0.9999717969884464,1.0026136208631011,0.9999731145616102,0.9999734036455518,0.9999654564998504,0.999970100466335,0.999972935213413,0.9999736694461028,0.999971911425364
6.860624286177786,0.9999733173420872,0.9999697428791884,0.9999718226782478,0.9999717472362388,1.0026202169558793,0.9999730678964449,0.9999733579514111,0.9999653928770378,0.9999700455643423,0.999972888845013,0.9999736227834253,0.9999718624752117
7.153942654376493,0.9999732729948834,0.9999696933103437,0.9999717782611653,0.9999717011143474,1.0026270716142078,0.9999730259089131,0.999973315587737,0.9999653283511142,0.9999699976639392,0.99997284643769,0.9999735835571089,0.9999718176852105
7.4598015234879345,0.9999732319640374,0.9999696469827237,0.9999717362593781,0.999971660322183,1.002632515547665,0.9999729875980358,0.9999732779954205,0.9999652747067613,0.9999699529136931,0.9999728085751343,0.9999735470193134,0.9999717772357241
7.778737048694307,0.9999731956114332,0.9999696044709658,0.9999716987708173,0.9999716226223264,1.0026381961947466,0.9999729533726153,0.9999732431010769,0.999965220878167,0.9999699124647429,0.9999727741231141,0.9999735122987995,0.9999717405123401
8.111308307896866,0.9999731620144249,0.9999695663893111,0.9999716648174006,0.9999715881775723,1.0026422366727765,0.999972921798349,0.9999732122677812,0.9999651716991889,0.9999698760769999,0.9999727416839328,0.9999734818538123,0.9999717071045833
8.458098281751338,0.9999731312826534,0.9999695323564949,0.9999716340555387,0.9999715576267078,1.0026464805554056,0.9999728936317673,0.9999731846170176,0.9999651288523753,0.9999698420946261,0.9999727137928068,0.9999734554905881,0.9999716770775094
8.819714875603578,0.9999731035293219,0.9999695002214443,0.9999716059985226,0.999971528733704,1.0026511096526438,0.9999728674758622,0.9999731583329742,0.9999650900638395,0.9999698132999078,0.9999726877568189,0.9999734309044065,0.9999716494307819
9.19679198511706,0.999973078625143,0.999969472368385,0.9999715803507363,0.999971503628304,1.0026555937798716,0.9999728444464342,0.9999731351359068,0.9999650537522916,0.9999697835160307,0.9999726638256594,0.9999734080344918,0.9999716244853186
9.589990607459976,0.9999730558043467,0.9999694443344712,0.999971556516739,0.9999714801234766,1.0026585729535935,0.9999728235398013,0.9999731138595702,0.9999650188895606,0.9999697594888252,0.9999726426905782,0.9999733885696727,0.9999716019068338
10.0,0.9999730345733497,0.999969421975304,0.9999715356509463,0.9999714593462394,1.0026603570803403,0.9999728043862999,0.9999730951916642,0.9999649900277068,0.9999697370685996,0.9999726232057939,0.9999733694337963,0.9999715816881273
