delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831594,0.012228591200842033,1.00009587051702,1.0001284128466184,1.0001139036037574,1.0001021801830183,1.0000953671971284,1.0000959675116154,1.0000929094702886,1.0001424898534126,0.9798848128113251,1.0000963636440439,1.0000937598531505,1.00010373333991
0.24088967285183027,0.012228273240725772,1.0000903178354845,1.0001208801229509,1.0001072808128528,1.0000963010568873,1.0000899366421072,1.0000904997984084,1.0000876091244406,1.0001340223009143,0.98113145754114,1.000090877670137,1.0000884350493977,1.0000977920878549
0.2511886431509579,0.012227967200644348,1.000084977473816,1.000113648008249,1.0001009173622113,1.0000906466044226,1.000084709029498,1.0000852367443451,1.0000825078197912,1.0001259013047459,0.9823245504650894,1.0000855966421314,1.0000833082624474,1.0000920758430425
0.2619279344815628,0.012227672908035968,1.0000798460393308,1.0001067109369763,1.0000948087552273,1.000085213314072,1.00007968143622,1.0000801753693846,1.0000776026104772,1.000118120021788,0.9834650439910226,1.000080517605865,1.0000783766617987,1.0000865811704187
0.2731263722800845,0.012227390179165505,1.0000749199568382,1.0001000631034316,1.0000889502783155,1.0000799974691665,1.0000748507522041,1.0000753125074102,1.0000728903718679,1.0001106713313592,0.9845539711834552,1.000075637419297,1.0000736372395669,1.0000813044336165
0.2848035868435799,0.012227118819545833,1.0000701954768434,1.000093698477364,1.0000833370130677,1.0000749951572998,1.0000702136870903,1.000070644812932,1.0000683678072346,1.0001035478567077,0.9855924390663879,1.0000709527592018,1.0000690868162696,1.000076241803245
0.2969800477406446,0.012226858624389618,1.0000656686841378,1.0000876108199488,1.0000779638488138,1.0000702022802268,1.000065766777428,1.0000661687683279,1.0000640314548974,1.0000967419868503,0.986581621785674,1.0000664601283267,1.000064722047086,1.0000713892656776
0.30967709969353524,0.012226609379095105,1.000061335506945,1.0000817937001962,1.0000728254956481,1.0000656145642783,1.000061506394458,1.0000618806916317,1.000059877695907,1.0000902458986787,0.9875227536807557,1.0000621558631775,1.0000605394287365,1.0000667426324137
0.32291699999438944,0.012226370859765896,1.0000571917264918,1.0000762405117372,1.0000679164979354,1.000061227571349,1.0000574287525055,1.000057776744952,1.0000559027623162,1.00008405157938,0.9884171223149525,1.0000580361423874,1.0000565353069157,1.000062297550058
0.3367229575211422,0.012226142833765795,1.0000532329871294,1.0000709444899822,1.0000632312482312,1.0000570367103898,1.0000535299179525,1.0000538529434617,1.0000521027459477,1.000078150849072,0.9892660615122749,1.0000540969956777,1.0000527058843975,1.0000580495108558
0.3511191734215131,0.012225925060308273,1.0000494548069525,1.0000658987297322,1.0000587640017327,1.0000530372494751,1.0000498058188751,1.0000501051650004,1.0000484736078281,1.0000725353835354,0.9900709444472866,1.0000503343135518,1.0000490472297363,1.0000539938638293
0.3661308835364031,0.012225717291079909,1.0000458525888727,1.000061096202947,1.000054508890992,1.0000492243283263,1.0000462522552083,1.0000465291603076,1.0000450111881505,1.0000671967371855,0.9908331768324034,1.0000467438573937,1.000045555286557,1.0000501258265275
0.3817844026370503,0.01222551927089655,1.0000424216322277,1.0000565297769721,1.000050459941187,1.0000455929713707,1.0000428649095692,1.0000431205638018,1.0000417112167312,1.0000621263659548,0.9915541902446523,1.0000433212703919,1.0000422258835873,1.0000464404973073
0.398107170553497,0.012225330738389422,1.00003915714476,1.0000521922328718,1.0000466110855941,1.0000421381011864,1.0000396393585937,1.0000398749049306,1.000038569324111,1.0000573156502262,0.9922354356312337,1.0000400620888683,1.0000390547451194,1.0000429328681169
0.4151278002752294,0.012225151426717719,1.000036054255023,1.0000480762839201,1.0000429561813722,1.0000388545523273,1.0000365710847405,1.000036787619988,1.000035581052907,1.0000527559175716,0.9928783770298484,1.0000369617541245,1.0000360375021,1.0000395978377534
0.43287612810830584,0.012224981064305947,1.0000331080250533,1.0000441745942088,1.0000394890255444,1.0000357370854738,1.000033655488584,1.0000338540643907,1.000032741869826,1.0000484384652937,0.9934844855368123,1.0000340156248162,1.0000331697036582,1.0000364302255222
0.45138326597689743,0.012224819375600219,1.0000303134633732,1.0000404797971822,1.0000362033710803,1.000032780401793,1.0000308879014321,1.0000310695253256,1.0000300471778336,1.0000443545826359,0.9940552335519695,1.0000312189896263,1.000030446829082,1.0000334247852036
0.4706816559609246,0.012224666081838559,1.0000276655381148,1.0000369845140973,1.0000330929430106,1.000029979157452,1.000028263598264,1.0000284292346537,1.0000274923286594,1.0000404955725533,0.9945920893259799,1.0000285670802465,1.0000278643000926,1.0000305762192538
0.4908051271653855,0.012224520901832769,1.0000251591902594,1.0000336813722308,1.0000301514545116,1.0000273279781933,1.0000257778108421,1.0000259283820767,1.000025072635492,1.0000368527729897,0.9950965118314615,1.0000260550846267,1.0000254174934013,1.0000278791931658
0.5117889550210736,0.012224383552753076,1.000022789346946,1.0000305630228206,1.0000273726227775,1.0000248214738867,1.0000234257409644,1.0000235621283475,1.000022783385768,1.0000334175774743,0.9955699459757846,1.0000236781602674,1.0000231017534313,1.000025328349877
0.5336699231206309,0.012224253750913372,1.0000205509345805,1.0000276221585747,1.0000247501846926,1.0000224542529232,1.0000212025737378,1.0000213256185744,1.000020619853942,1.0000301814549863,0.9960138181691738,1.000021431447613,1.0000209124051087,1.000022918324136
0.5564863876983291,0.012224131212548908,1.0000184388919249,1.000024851530625,1.0000222779121057,1.0000202209364177,1.0000191034907293,1.0000192139953583,1.000018577314209,1.0000271359690218,0.9964295322579639,1.0000193100832986,1.0000188447666019,1.000020643756694
0.580278344866618,0.01222401565458196,1.000016448182874,1.000022243964979,1.0000199496267392,1.0000181161721096,1.0000171236830324,1.0000172224119295,1.0000166510530908,1.0000242727957112,0.9968184658292237,1.000017309213353,1.0000168941620393,1.000018499308354
0.6050875007272942,0.012223906795370628,1.0000145738087627,1.000019792378064,1.0000177592143833,1.000016134647728,1.0000152583639192,1.0000153460447012,1.0000148363815533,1.0000215837408513,0.9971819668889759,1.0000154240058876,1.0000150559337895,1.000016479673415
0.6309573444801929,0.012223804355433845,1.000012810820515,1.00001748979171,1.000015700638703,1.000014271104055,1.0000135027812864,1.000013580105807,1.000013128647076,1.000019060755984,0.9975213509132709,1.0000136496637253,1.0000133254547072,1.000014579593036
0.6579332246575677,0.01222370805814925,1.0000111543300185,1.000015329347093,1.0000137679541494,1.00001252034724,1.0000118522295622,1.0000119198549977,1.0000115232450257,1.0000166959532117,0.9978378982676522,1.0000119814363924,1.0000116981397906,1.0000127938677774
0.6860624286177784,0.012223617630418007,1.000009599521068,1.000013304317774,1.000011955318163,1.0000108772605423,1.000010302061087,1.0000103606110067,1.0000100156296103,1.0000144816188141,0.9981328519878848,1.0000104146316047,1.0000101694573802,1.0000111173696584
0.7153942654376491,0.012223532803293672,1.0000081416596212,1.0000114081217568,1.00001025700253,1.000009336815303,1.000008847696919,1.000008897762381,1.0000086013242524,1.0000124102256216,0.9984074159120431,1.0000089446261955,1.000008734939856,1.000009545053508
0.7459801523487934,0.012223452903153131,1.000006810608518,1.000009627280608,1.0000086602708542,1.0000078870943483,1.0000074776358279,1.0000075197913196,1.0000072690851696,1.0000104668700593,0.9986627234640447,1.0000075597315063,1.000007383271433,1.0000080647441845
0.7778737048694305,0.012223377403950427,1.0000056200292278,1.0000079509660882,1.0000071550324667,1.0000065187327816,1.0000061828924889,1.0000062176845947,1.0000060101434813,1.0000086395806997,0.9988998799334874,1.0000062508378682,1.0000061056081375,1.0000066668800915
0.8111308307896867,0.012223306706825277,1.0000045088405303,1.0000063843722136,1.000005747371342,1.0000052381953612,1.0000049703381912,1.0000049982579724,1.0000048312287695,1.0000069335872246,0.9991200122960173,1.0000050250081476,1.000004908787884,1.0000053582681225
0.8458098281751337,0.012223240569977699,1.0000034728051883,1.0000049216772746,1.0000044321966022,1.000004040984613,1.0000038358504302,1.000003857361463,1.0000037283154297,1.0000053422895845,0.9993241553915925,1.0000038780784986,1.0000037887806152,1.0000041343819794
0.8819714875603577,0.01222317875801204,1.0000025078129766,1.0000035572437844,1.0000032045702933,1.0000029227296572,1.000002775414365,1.000002790953841,1.000002697484287,1.0000038593123797,0.9995133002955133,1.0000028059935877,1.0000027416591601,1.0000029908185462
0.9196791985117058,0.012223121042273185,1.0000016098858406,1.0000022856235795,1.0000020597126422,1.0000018791917602,1.0000017851286551,1.0000017951084428,1.0000017349281374,1.000002478509101,0.9996883942355352,1.000001804812481,1.0000017636051457,1.0000019233038544
0.9589990607459977,0.012223067201135397,1.0000007751821214,1.0000011015618355,1.0000009930063654,1.0000009062689992,1.0000008612105231,1.0000008660182191,1.000000836956578,1.0000011939652058,0.9998503407405043,1.0000008707137926,1.000000850914131,1.0000009276981296
1.0,0.012223017020243157,0.9999999999999934,1.0000000000000053,1.0000000000000013,1.0000000000000053,0.9999999999999999,0.9999999999999979,1.0000000000000018,0.9999999999999967,0.9999999999999911,0.9999999999999993,0.9999999999999958,0.9999999999999972
1.0427538888537673,0.012222970292705467,0.9999992807799459,0.9999989760777743,0.9999990764103708,0.99999915656694,0.9999991979633832,0.9999991934978941,0.9999992206128288,0.9999988911674169,1.000138189414172,0.9999991891009294,0.9999992073984757,0.9999991363498003
1.0873356727196561,0.012222926819244206,0.9999986141064617,0.9999980251340457,0.9999982181241162,0.9999983722976002,0.9999984516958794,0.9999984430859418,0.9999984954760184,0.9999978622557569,1.000265684313347,0.9999984345764723,0.9999984697699602,0.9999983330320985
1.133823501217849,0.012222886408297195,0.9999979967089383,0.9999971427069438,0.9999974211983936,0.9999976436667293,0.9999977579234816,0.9999977454699883,0.9999978213987543,0.9999969082864327,1.0003832188271609,0.999997733118498,0.999997783901553,0.9999975864772837
1.1822988651687074,0.012222848876081107,0.9999974254618013,0.9999963245330028,0.9999966818607908,0.9999969672965953,0.9999971135042014,0.999997097488842,0.9999971953195423,0.999996024511794,1.0004914868838584,0.9999970815520844,0.9999971467083992,0.999996893262584
1.232846739442066,0.012222814416465442,0.9999968664990305,0.9999955729109931,0.9999960029481682,0.9999963462669745,0.9999965217530721,0.9999965024256158,0.999996620490527,0.9999952132480302,1.000591169580051,0.999996483289769,0.9999965614873232,0.9999962566358676
1.2855557319139026,0.01222278279373982,0.9999963259254807,0.9999948827809296,0.9999953798256868,0.9999957763297974,0.9999959786427252,0.9999959562438508,0.9999960929747128,0.9999944688806824,1.0006828765522462,0.9999959342405301,0.9999960242830724,0.999995672277285
1.3405182387914734,0.012222753552536651,0.9999958262008325,0.9999942453822198,0.9999948040857966,0.9999952495131076,0.9999954763852542,0.9999954511511414,0.9999956051666411,0.9999937818718649,1.0007671668173077,0.9999954264827607,0.9999955274126562,0.9999951320010966
1.397830606579213,0.012222726536322844,0.9999953646239411,0.9999936571611007,0.9999942725613434,0.9999947629598194,0.9999950123010228,0.999994984451704,0.9999951544584598,0.9999931483013286,1.0008445855483594,0.9999949573089656,0.9999950682389361,0.9999946329011324
1.4575933009692956,0.012222701596437839,0.999994938631423,0.9999931147527834,0.9999937822506072,0.9999943139591795,0.99999458384453,0.9999945535847945,0.9999947383732826,0.9999925644634128,1.0009156440345919,0.9999945241470813,0.9999946442558494,0.9999941722184165
1.5199110829529332,0.012222678591947063,0.9999945457948657,0.9999926149766003,0.9999933303134463,0.9999938999437071,0.9999941886020095,0.9999941561222581,0.9999943545627538,0.9999920268607833,1.0009808210989335,0.9999941245580559,0.9999942530861515,0.9999937473382903
1.5848931924611132,0.012222657389470124,0.9999941838175886,0.9999921548307439,0.9999929140669732,0.9999935184857076,0.9999938242885574,0.999993789765636,0.9999940008042146,0.9999915321978231,1.0010405645349276,0.9999937562329712,0.9999938924787188,0.9999933557871017
1.6526535398566886,0.012222637862987325,0.9999938505310546,0.9999917314865869,0.9999925309809086,0.9999931672934101,0.9999934887448958,0.9999934523429104,0.9999936749974806,0.9999910773736655,1.0010952925515229,0.9999934169897724,0.9999935603054873,0.9999929952284402
1.723310905613508,0.012222619893627931,0.999993543891019,0.9999913422828121,0.9999921786725934,0.9999928442068224,0.9999931799338063,0.9999931418049007,0.999993375161389,0.9999906594749391,1.0011453952155291,0.9999931047696966,0.999993254558036,0.9999926634591432
1.796989148532594,0.012222603369443459,0.9999932619733969,0.9999909847191574,0.9999918549017968,0.9999925471933307,0.999992895936333,0.9999928562213959,0.9999930994299773,0.9999902757684099,1.0011912358827544,0.9999928176334132,0.999992973343963,0.9999923584049293
1.8738174228603839,0.012222588185167365,0.9999930029699863,0.999990656450106,0.9999915575653134,0.9999922743430633,0.9999926349477034,0.9999925937771194,0.99999284604854,0.9999899236933645,1.001233152609882,0.9999925537569435,0.9999927148829193,0.9999920781158934
1.9539304046896102,0.01222257424196612,0.9999927651839771,0.9999903552784107,0.9999912846914257,0.9999920238641563,0.999992395273125,0.9999923527674307,0.9999926133694809,0.9999896008540166,1.0012714595400989,0.9999923114274063,0.999992477502577,0.9999918207617694
2.037468528039708,0.012222561447181302,0.9999925470254003,0.999990079148526,0.9999910344342571,0.999991794077851,0.9999921753234206,0.9999921315939466,0.9999923998480431,0.999989305011835,1.0013064482566938,0.9999920890386064,0.99999225963439,0.9999915846270825
2.1245782310305676,0.012222549714068595,0.9999923470064912,0.9999898261400544,0.9999908050681379,0.9999915834135709,0.9999919736105777,0.9999919287600801,0.999992204037973,0.9999890340779447,1.0013383890996104,0.9999918850865797,0.9999920598092965,0.9999913681062386
2.215412212581184,0.012222538961531993,0.9999921637369922,0.9999895944611892,0.9999905949818764,0.9999913904039303,0.9999917887432709,0.9999917428664835,0.9999920245870731,0.999988786105531,1.0013675324408338,0.9999916981650094,0.999991876653306,0.9999911696985505
2.3101297000831593,0.01222252911385813,0.9999919959195234,0.9999893824421873,0.9999904026731165,0.9999912136797646,0.9999916194222938,0.9999915726065131,0.9999918602328465,0.9999885592824259,1.0013941099153767,0.9999915269606877,0.9999917088831332,0.9999909880032323
2.4088967285183034,0.01222252010045194,0.9999918423449059,0.9999891885290055,0.9999902267427557,0.9999910519652051,0.9999914644360983,0.9999914167616857,0.9999917097980521,0.9999883519237829,1.0014183356053281,0.9999913702489786,0.9999915553017671,0.9999908217144685
2.51188643150958,0.012222511855573284,0.9999917018875772,0.9999890112769831,0.9999900658894167,0.9999909040727724,0.999991322656294,0.9999912741971733,0.9999915721863448,0.9999881624649217,1.0014404071750453,0.9999912268892528,0.9999914147941168,0.9999906696164995
2.6192793448156286,0.012222504318078937,0.9999915735010779,0.9999888493446869,0.9999899189040476,0.9999907688986159,0.9999911930332478,0.9999911438573659,0.9999914463779852,0.9999879894544007,1.0014605069562605,0.9999910958204913,0.9999912863227013,0.99999053057879
2.7312637228008456,0.012222497431168586,0.9999914562136499,0.9999887014879733,0.9999897846646816,0.9999906454178097,0.9999910745917463,0.9999910247615182,0.9999913314256152,0.9999878315472893,1.0014788029824122,0.9999909760568692,0.999991168923391,0.9999904035512919
2.848035868435802,0.01222249114213734,0.9999913491239042,0.9999885665541302,0.9999896621312854,0.9999905326797853,0.9999909664267818,0.9999909159994944,0.9999912264501235,0.9999876874986325,1.0014954499718267,0.9999908666835082,0.9999910617013059,0.9999902875598472
2.9698004774064497,0.01222248540213524,0.9999912513966712,0.9999884434763292,0.9999895503408353,0.9999904298039123,0.9999908676994327,0.9999908167276265,0.9999911306366646,0.9999875561572218,1.001510590260142,0.9999907668523386,0.999990963826741,0.999990181701703
3.0967709969353514,0.01222248016593477,0.9999911622589586,0.9999883312682364,0.9999894484025558,0.9999903359752117,0.9999907776329005,0.9999907261647312,0.9999910432307699,0.9999874364596034,1.001524354682269,0.999990675778048,0.9999908745313004,0.999990085141166
3.2291699999438985,0.0122224753917055,0.9999910809960592,0.9999882290188123,0.9999893554933129,0.9999902504402624,0.9999906955086506,0.9999906435882358,0.9999909635346199,0.9999873274242823,1.0015368634049424,0.9999905927342365,0.9999907931040947,0.9999899971054523
3.3672295752114207,0.01222247104079867,0.9999910069478156,0.9999881358874064,0.9999892708532127,0.999990172503221,0.9999906206627347,0.9999905683304461,0.9999908909034362,0.9999872281462902,1.001548226710809,0.9999905170496644,0.9999907188881176,0.9999899168806412
3.511191734215131,0.01222246707754023,0.9999909395050564,0.9999880510990252,0.9999891937814402,0.9999901015220648,0.9999905524822229,0.99999049977501,0.9999908247420263,0.9999871377919684,1.0015585457354723,0.9999904481046763,0.9999906512768003,0.9999898438078743
3.6613088353640326,0.012222463469033041,0.9999908781061774,0.9999879739398251,0.9999891236322385,0.9999900369049411,0.9999904904018739,0.9999904373535025,0.9999907645015271,0.9999870555939796,1.001567913159028,0.999990385327788,0.999990589710612,0.9999897772796406
3.8178440263705054,0.01222246018496868,0.9999908222339079,0.9999879037528981,0.9999890598111016,0.9999899781067979,0.9999904339008494,0.9999903805421848,0.9999907096762254,0.9999869808466629,1.0015764138535301,0.9999903281924245,0.9999905336739554,0.9999897167363188
3.9810717055349714,0.012222457197448819,0.999990771412216,0.9999878399342254,0.9999890017711943,0.9999899246260809,0.9999903824996951,0.9999903288589201,0.9999906598006129,0.9999869129016021,1.0015841254884181,0.9999902762138388,0.9999904826921135,0.9999896616628435
4.151278002752296,0.012222454480814908,0.9999907252034093,0.9999877819288444,0.9999889490099314,0.9999898760016548,0.9999903357574097,0.9999902818602409,0.999990614446542,0.9999868511634264,1.0015911190954385,0.9999902289461596,0.9999904363283794,0.9999896115855579
4.3287612810830565,0.012222452011488603,0.9999906832053471,0.99998772922731,0.9999889010657818,0.9999898318099131,0.9999902932687165,0.999990239138619,0.9999905732205416,0.9999867950859203,1.001597459595148,0.9999901859796061,0.9999903941813774,0.9999895660692623
4.513832659768977,0.012222449767820411,0.9999906450488846,0.999987681362289,0.9999888575152277,0.9999897916620114,0.9999902546614383,0.9999902003198092,0.9999905357613378,0.9999867441682935,1.0016032062867186,0.9999901469378959,0.9999903558824773,0.999989524714391
4.706816559609247,0.012222447729946692,0.9999906103953885,0.9999876379053918,0.9999888179699339,0.99998975520129,0.9999902195941119,0.999990165060446,0.9999905017374313,0.999986697951784,1.0016084133031025,0.9999901114757606,0.999990321093406,0.9999894871543821
4.908051271653856,0.01222244587965678,0.9999905789344686,0.999987598464218,0.9999887820740806,0.9999897221008541,0.9999901877536379,0.9999901330456897,0.999990470844914,0.9999866560163698,1.0016131300332556,0.9999900792766239,0.999990289503968,0.999989453053206
5.117889550210738,0.012222444200266644,0.9999905503818135,0.9999875626795813,0.9999887495018607,0.9999896920612978,0.9999901588531427,0.9999901039870871,0.9999904428053175,0.9999866179777638,1.001617401513466,0.9999900500504361,0.999990260829938,0.999989422103035
5.336699231206309,0.012222442676502096,0.999990524477177,0.9999875302228881,0.9999887199551585,0.9999896648085884,0.9999901326299965,0.9999900776205449,0.9999904173637346,0.9999865834846249,1.0016212687894708,0.9999900235316311,0.9999902348110444,0.9999893940220796
5.564863876983292,0.012222441294388632,0.9999905009825036,0.9999875007937558,0.99998869316136,0.9999896400920624,0.9999901088438872,0.9999900537044227,0.9999903942869137,0.9999865522158973,1.0016247692512112,0.999989999477215,0.999990211209133,0.9999893685525468
5.802783448666183,0.012222440041149795,0.9999904796801814,0.9999874741177406,0.999988668871351,0.9999896176826114,0.999990087275089,0.9999900320177832,0.9999903733616068,0.9999865238783954,1.00162793694191,0.9999899776650207,0.9999901898064361,0.9999893454587687
6.050875007272942,0.01222243890511063,0.9999904603713904,0.999987449944263,0.9999886468575887,0.9999895973709055,0.9999900677228177,0.9999900123587329,0.9999903543929337,0.9999864982045396,1.0016308028431642,0.9999899578920262,0.9999901704039199,0.9999893245254088
6.30957344480193,0.012222437875610143,0.9999904428746076,0.9999874280446348,0.9999886269124073,0.9999895789658647,0.999990050003714,0.999989994542896,0.9999903372029489,0.9999864749502303,1.0016333951375525,0.9999899399728056,0.9999901528198182,0.9999893055558434
6.579332246575678,0.012222436942918294,0.9999904270241823,0.9999874082102853,0.999988608846336,0.9999895622931156,0.9999900339504079,0.9999899784019873,0.9999903216292311,0.9999864538929368,1.0016357394504505,0.9999899237381349,0.9999901368882101,0.9999892883706395
6.860624286177785,0.01222243609815997,0.9999904126690448,0.9999873902510977,0.9999885924866359,0.9999895471936336,0.9999900194102463,0.9999899637825105,0.999990307523633,0.9999864348298818,1.0016378590723194,0.9999899090336383,0.9999901224577377,0.9999892728061353
7.153942654376493,0.01222243533324395,0.9999903996714811,0.9999873739938303,0.9999885776758802,0.9999895335224728,0.999990006244046,0.9999899505445093,0.9999902947510865,0.999986417576378,1.0016397751629729,0.9999898957185772,0.9999901093903882,0.999989258713143
7.459801523487934,0.012222434640797777,0.999990387906034,0.9999873592807413,0.9999885642706816,0.9999895211475912,0.9999899943249685,0.9999899385604558,0.9999902831885159,0.9999864019643032,1.0016415069390452,0.9999898836646959,0.999990097560398,0.9999892459557168
7.778737048694308,0.012222434014106926,0.9999903772584496,0.9999873459682334,0.9999885521404999,0.9999895099487405,0.9999899835375077,0.9999899277142067,0.9999902727238328,0.9999863878406685,1.0016430718459624,0.9999898727551914,0.9999900868532071,0.999989234410075
8.111308307896868,0.012222433447059318,0.9999903676247357,0.9999873339256692,0.9999885411665531,0.9999894998164961,0.9999899737765017,0.9999899179000259,0.9999902632549991,0.9999863750663357,1.0016444857155231,0.9999898628837246,0.9999900771645323,0.9999892239635328
8.458098281751338,0.012222432934093775,0.9999903589102944,0.999987323034239,0.9999885312407929,0.9999894906512911,0.9999899649462808,0.9999899090217121,0.9999902546891637,0.9999863635148201,1.0016457629102378,0.9999898539535379,0.9999900683994715,0.9999892145135744
8.819714875603578,0.012222432470152486,0.999990351029096,0.9999873131859479,0.9999885222649817,0.9999894823626017,0.9999899569598122,0.9999899009917588,0.999990246941913,0.999986353071159,1.001646916455286,0.9999898458766356,0.9999900604717045,0.9999892059669598
9.196791985117061,0.012222432050637144,0.9999903439029224,0.9999873042826558,0.9999885141498434,0.9999894748681357,0.9999899497379752,0.9999898937306114,0.9999902399364592,0.9999863436309205,1.0016479581594098,0.9999898385730005,0.9999900533027508,0.9999891982389357
9.589990607459976,0.012222431671369821,0.999990337460727,0.9999872962352224,0.999988506814277,0.9999894680931308,0.9999899432088883,0.9999898871659889,0.9999902336030481,0.9999863350993053,1.0016488987251149,0.9999898319699331,0.9999900468212904,0.9999891912524983
10.0,0.01222243132855518,0.9999903316379742,0.9999872889627264,0.9999885001846389,0.9999894619696793,0.9999899373072269,0.9999898812322234,0.9999902278783148,0.999986327390225,1.0016497478495305,0.9999898260013941,0.9999900409625361,0.9999891849376835
