delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4908051271653852,0.012226932340134144,1.0000767160319255,1.0000740572016797,1.0000784411857195,1.0000686119236732,1.0000670994468648,1.0000673665748043,1.0000682680350739,1.000093323262284,1.000073046646763,0.993636468015407,1.0000664961009214,1.000071076398523
0.5117889550210739,0.01222658293866919,1.000069867445564,1.0000674035570274,1.0000713763827829,1.0000624740575639,1.0000611165772382,1.000061359304149,1.000062160031329,1.000084823434761,1.0000665025129298,0.9942370529987088,1.0000605746905007,1.000064728680291
0.533669923120631,0.012226251076049723,1.0000633835497628,1.0000610912507606,1.00006467690465,1.0000566467057959,1.000055433252562,1.0000556529149678,1.000056361372221,1.000076778298791,1.000060290919519,0.9948022249466535,1.0000549485596801,1.0000587004640962
0.5564863876983286,0.012225936192953007,1.0000572512323793,1.00005510879585,1.0000583302152042,1.000051119772238,1.0000500399800052,1.0000502378637173,1.0000508619408963,1.0000691710248693,1.0000544009498769,0.9953334879920105,1.0000496084451755,1.000052981490295
0.580278344866618,0.012225637725368946,1.0000514573940913,1.0000494446639383,1.000052323755415,1.000045883093207,1.0000449271825902,1.0000451045230145,1.0000456515627842,1.0000619848567125,1.0000488216214112,0.9958323334034209,1.0000445449937259,1.0000475614202091
0.6050875007272941,0.012225355106167493,1.000045988980764,1.0000440873154528,1.0000466449751766,1.00004092646522,1.0000400852258182,1.000040243208372,1.0000407200322685,1.0000552031503254,1.000043541915694,0.9963002349367872,1.0000397487882073,1.0000424298645039
0.6309573444801931,0.012225087766661848,1.0000408330151331,1.000039025229349,1.0000412813646227,1.0000362396725566,1.0000355044442537,1.000035644204869,1.0000360571392652,1.000048809411689,1.000038550808247,0.9967386445540731,1.0000352103738297,1.0000375764114686
0.6579332246575674,0.012224835138154918,1.000035976627474,1.0000342469321768,1.0000362204846829,1.0000318125144196,1.0000311751678952,1.0000312977936445,1.0000316526953796,1.0000427873328244,1.0000338372978175,0.9971489885172375,1.000030920284116,1.000032990654952
0.6860624286177782,0.01222459665345762,1.0000314070852159,1.0000297410263628,1.0000314499966272,1.0000276348314854,1.0000270877481034,1.0000271942779082,1.0000274965595861,1.0000371208260623,1.0000293904349045,0.9975326638612941,1.0000268690665548,1.0000286622218055
0.715394265437649,0.012224371748369635,1.0000271118211939,1.000025496217492,1.0000269576905174,1.0000236965317149,1.000023232582913,1.0000233240083463,1.0000235786631944,1.0000317940563745,1.0000251993494316,0.997891035246978,1.000023047307686,1.000024580798597
0.7459801523487937,0.012224161755213903,1.0000229238002858,1.0000215341473662,1.0000227646671862,1.0000200200053682,1.0000196326051625,1.0000197097812862,1.0000199204819447,1.0000268266821866,1.0000212874295553,0.9982256465410757,1.0000194778818072,1.0000207696836663
0.7778737048694307,0.012223964757937855,1.0000189639851818,1.0000178200116097,1.0000188350216836,1.0000165719681307,1.000016255036317,1.0000163188407345,1.0000164895402717,1.0000221776572233,1.0000176192785335,0.9985376076996381,1.0000161284086504,1.000017194606751
0.8111308307896868,0.012223779825997065,1.0000152520087382,1.0000143363225544,1.0000151503625305,1.0000133361058903,1.000013083975315,1.0000131352594708,1.000013269750061,1.0000178249322027,1.0000141774920406,0.9988281275980029,1.000012983201032,1.0000138387857802
0.8458098281751334,0.012223606402172592,1.0000117758782172,1.0000110721370112,1.0000116989375007,1.0000103025201323,1.0000101099193421,1.0000101494919302,1.000010251249983,1.0000137536531377,1.0000109514483266,0.9990984177760325,1.0000100329108674,1.0000106920636775
0.8819714875603579,0.012223443939350946,1.0000085238768646,1.0000080167415542,1.0000084692534859,1.0000074615020635,1.0000073235345646,1.0000073521627126,1.0000074243700596,1.0000099493574095,1.0000079307349519,0.9993496471287547,1.0000072683511856,1.0000077444710012
0.9196791985117058,0.01222329190164708,1.000005484582689,1.0000051596718393,1.0000054500960716,1.0000048035516658,1.0000047156755731,1.0000047340860208,1.0000047796502374,1.0000063979929912,1.0000051051688292,0.999582940877052,1.0000046805156273,1.0000049862460856
0.9589990607459977,0.012223149765429486,1.000002646885195,1.0000024907299945,1.000002630547076,1.0000023193950547,1.0000022774030906,1.0000022862834428,1.0000023078572968,1.0000030859350675,1.00000246481443,0.9997993798414124,1.0000022605963121,1.0000024078533871
1.0,0.012223017020243192,0.9999999999999964,0.9999999999999991,1.0000000000000004,1.000000000000003,1.000000000000001,1.0000000000000016,0.9999999999999968,1.0000000000000056,0.9999999999999998,0.9999999999999974,0.9999999999999981,0.9999999999999976
1.0427538888537673,0.012222893169626992,0.9999975334813253,0.9999976778610811,0.9999975481733011,0.9999978365895948,0.9999978749855449,0.9999978667183818,0.9999978473423987,0.9999971274567122,0.999997701331761,1.0001857923112767,0.9999978903624882,0.9999977536502387
1.087335672719656,0.012222777731825946,0.9999952372324196,0.9999955149990751,0.9999952651215831,0.9999958206540518,0.9999958941277269,0.9999958781713806,0.9999958414153783,0.9999944560355194,0.9999955597061552,1.000357702780846,0.9999959235612476,0.9999956600383482
1.1338235012178488,0.012222670240396036,0.9999931015138338,0.9999935024158225,0.999993141244664,0.9999939439606512,0.9999940494539069,0.9999940263524759,0.9999939740263153,0.9999919739344478,0.9999935663200377,1.0005166327515478,0.999994091726227,0.9999937106792269
1.1822988651687074,0.012222570244704696,0.9999911169496735,0.9999916314365701,0.9999911672945769,0.9999921985618452,0.9999923332595787,0.999992303524651,0.999992237266963,0.9999896698232233,0.9999917126789514,1.0006634393958491,0.9999923872488873,0.9999918973773022
1.232846739442066,0.012222477310326562,0.9999892745319079,0.9999898937154454,0.9999893343805957,0.9999905768015378,0.9999907381153695,0.9999907022273858,0.9999906235195951,0.9999875328449183,0.9999899906034337,1.0007989363895318,0.9999908027894762,0.9999902122334813
1.2855557319139024,0.012222391019340646,0.9999875656227534,0.9999882812391738,0.9999876339723219,0.9999890713196568,0.9999892568723526,0.9999892152819397,0.9999891254613908,0.999985552615473,0.9999883922335266,1.0009238947461325,0.9999893312825974,0.9999886476503529
1.3405182387914731,0.012222310970529407,0.9999859819552716,0.9999867863289565,0.999986057900963,0.9999876750550478,0.9999878826656506,0.9999878357949938,0.9999877360672188,0.9999837192211721,0.9999869100314719,1.0010390437918693,0.9999879659411028,0.9999871963355952
1.3978306065792132,0.012222236779486575,0.99998451563223,0.9999854016407139,0.9999845983588636,0.9999863812467429,0.9999866089164866,0.9999865571606644,0.9999864486108251,0.9999820232142584,0.9999855367827399,1.001145072261684,0.9999867002584341,0.9999858513037367
1.4575933009692956,0.012222168078638409,0.9999831591234806,0.9999841201638122,0.999983247897462,0.9999851834338046,0.9999854293327601,0.9999853730610391,0.999985256664584,0.9999804556068083,0.9999842655954863,1.001242629497697,0.9999855280094614,0.9999846058763859
1.5199110829529334,0.012222104517182962,0.9999819052617411,0.9999829352182796,0.9999819994237145,0.9999840754537163,0.9999843379081608,0.9999842774653291,0.9999841540978694,0.9999790078630094,0.9999830898985173,1.0013323267323784,0.9999844432499118,0.9999834536809388
1.5848931924611136,0.01222204576095533,0.999980747237186,0.9999818404507624,0.9999808461952081,0.9999830514394994,0.99998332892006,0.9999832646276564,0.999983135074133,0.9999776718900812,0.9999820034379348,1.001414738439695,0.9999834403145034,0.999982388647997
1.6526535398566888,0.012221991492224006,0.9999796785907317,0.9999808298292535,0.9999797818140057,0.9999821058157138,0.9999823969261722,0.9999823290837451,0.9999821940468432,0.999976440027891,0.9999810002725338,1.0014904037387482,0.9999825138139105,0.9999814050075115
1.7233109056135083,0.012221941409424135,0.9999786932063265,0.9999798976367377,0.9999788002194179,0.999981233293298,0.9999815367601416,0.9999814656464598,0.9999813257544398,0.9999753050374991,0.9999800747680835,1.0015598278353557,0.9999816586306312,0.9999804972838195
1.796989148532594,0.0122218952268375,0.9999777853022563,0.9999790384639101,0.9999778956798011,0.9999804288636064,0.9999807435262126,0.9999806694004214,0.9999805252142417,0.9999742600887823,0.999979221590664,1.0016234834883824,0.9999808699138594,0.99997966028971
1.873817422860384,0.012221852674220667,0.9999769494216515,0.999978247201046,0.9999770627834902,0.9999796877914722,0.9999800125929651,0.9999799356957313,0.9999797877156419,0.9999732987472372,0.9999784356990907,1.0016818124887308,0.9999801430735396,0.999978889119559
1.9539304046896102,0.012221813496393244,0.9999761804223372,0.999977519029177,0.9999762964290757,0.9999790056076774,0.9999793395864097,0.9999792601410091,0.9999791088125387,0.999972414960178,0.9999777123366373,1.0017352271401705,0.9999794737736648,0.9999781791417549
2.0374685280397076,0.01222177745278918,0.9999754734661024,0.9999768494106719,0.9999755918150642,0.9999783781007816,0.9999787203823929,0.9999786385957659,0.9999784843152403,0.9999716030424276,0.9999770470221486,1.0017841117321935,0.9999788579249298,0.9999775259904555
2.1245782310305676,0.012221744316977156,0.9999748240075377,0.9999762340793524,0.9999749444290478,0.9999778013084055,0.9999781510984792,0.9999780671622442,0.9999779102817821,0.9999708576616131,0.999976435540577,1.0018288239964388,0.9999782916768508,0.9999769255568123
2.215412212581184,0.012221713876158512,0.9999742277825288,0.9999756690302106,0.9999743500365629,0.9999772715082003,0.999977628085457,0.9999775421768711,0.99997738300894,0.9999701738232649,0.9999758739332121,1.0018696965390772,0.999977771409432,0.9999763739797753
2.3101297000831593,0.01222168593064437,0.9999736807964793,0.9999751505088493,0.9999738046696142,0.9999767852084699,0.9999771479184294,0.9999770602013232,0.9999768990228889,0.9999695468557248,0.9999753584874979,1.00190703824278,0.9999772937245219,0.9999758676365242
2.4088967285183034,0.012221660293321395,0.9999731793124987,0.999974675000801,0.9999733046151342,0.9999763391385782,0.9999767073877721,0.999976618013415,0.9999764550696931,0.9999689723950754,0.9999748857267394,1.0019411356328234,0.9999768554369058,0.999975403132734
2.5118864315095792,0.012221636789107287,0.9999727198394236,0.9999742392206725,0.9999728464032873,0.9999759302392407,0.9999763034898286,0.9999762125977943,0.999976048105623,0.9999684463701084,0.9999744523996188,1.0019722542027052,0.9999764535652154,0.999974977292612
2.619279344815628,0.012221615254401278,0.9999722991199315,0.9999738401013081,0.9999724267957992,0.999975555652745,0.9999759334175694,0.9999758411365126,0.9999756752874502,0.9999679649874205,0.9999740554696926,1.002000639695624,0.9999760853227434,0.9999745871489129
2.7312637228008456,0.012221595536536005,0.9999719141187243,0.9999734747830052,0.99997204277439,0.9999752127131974,0.9999755945512531,0.9999755009996746,0.9999753339627412,0.9999675247167779,0.9999736921049048,1.0020265193389053,0.9999757481082612,0.9999742299329077
2.848035868435802,0.012221577493230237,0.9999715620108884,0.9999731406028229,0.9999716915293072,0.999974898936819,0.999975284449086,0.9999751897360357,0.9999750216602173,0.9999671222767241,0.9999733596671817,1.0020501030291533,0.9999754394968132,0.9999739030644533
2.96980047740645,0.012221560992048925,0.9999712401704312,0.9999728350840728,0.9999713704480871,0.999974612012397,0.99997500083799,0.9999749050637592,0.999974736080232,0.9999667546205456,0.999973055702176,1.0020715844666048,0.9999751572306617,0.9999736041421371
3.0967709969353514,0.012221545909872056,0.9999709461591458,0.9999725559260212,0.9999710771045389,0.9999743497918586,0.9999747416045631,0.9999746448613004,0.9999744750854483,0.9999664189226566,0.9999727779292177,1.0020911422377259,0.9999748992103251,0.9999733309336236
3.2291699999438985,0.012221532132374282,0.9999706777156913,0.9999723009938221,0.9999708092480216,0.9999741102811183,0.9999745047861655,0.9999744071584858,0.9999742366916877,0.999966112565343,0.9999725242314821,1.002108940845474,0.9999746634858118,0.9999730813661807
3.3672295752114207,0.012221519553517657,0.9999704327450912,0.999972068308787,0.9999705647930429,0.9999738916310992,0.9999742885622513,0.9999741901277882,0.9999740190590348,0.9999658331260372,0.999972292646407,1.0021251316875208,0.9999744482480514,0.9999728535174655
3.511191734215131,0.012221508075060755,0.9999702093085139,0.9999718560389177,0.9999703418092025,0.999973692129111,0.9999740912459769,0.9999739920759179,0.999973820483239,0.9999655783650505,0.9999720813564592,1.0021398539824076,0.9999742518206184,0.9999726456065844
3.661308835364032,0.012221497606081756,0.9999700056134918,0.9999716624898052,0.9999701385114967,0.9999735101904206,0.999973911276042,0.9999738114356155,0.9999736393873702,0.9999653462137892,0.9999718886801795,1.002153235644742,0.9999740726516471,0.9999724559854402
3.8178440263705054,0.012221488062521485,0.9999698200045231,0.9999714860958887,0.9999699532510316,0.9999733443502484,0.9999737472088747,0.9999736467578032,0.9999734743138229,0.9999651347635194,0.9999717130635877,1.0021653941102817,0.9999739093061071,0.9999722831304191
3.9810717055349714,0.012221479366742853,0.9999696509540484,0.9999713254120564,0.9999697845061111,0.999973193256019,0.999973597711074,0.9999734967040179,0.9999733239165979,0.9999649422546504,0.9999715530719411,1.002176437112142,0.9999737604583501,0.9999721256343925
4.151278002752295,0.012221471447109996,0.999969497053909,0.9999711791056579,0.9999696308737401,0.9999730556599463,0.9999734615522204,0.9999733600391623,0.9999731869539835,0.9999647670664972,0.9999714073818485,1.0021864634097355,0.9999736248849526,0.9999719821990694
4.328761281083057,0.012221464237586604,0.9999693570071543,0.9999710459488756,0.9999694910615479,0.9999729304120225,0.9999733375979866,0.9999732356246169,0.9999730622815425,0.9999646077076553,0.9999712747737534,1.0021955634718698,0.9999735014579275,0.9999718516277009
4.513832659768977,0.012221457677353428,0.9999692296203357,0.9999709248114768,0.9999693638801109,0.999972816453283,0.9999732248035886,0.9999731224116346,0.9999729488454245,0.9999644628067916,0.9999711541248087,1.002203820115906,0.9999733891382122,0.999971732818151
4.706816559609246,0.012221451710444989,0.9999691137961132,0.9999708146539283,0.9999692482356519,0.9999727128094542,0.999973122207553,0.9999730194351184,0.9999728456760367,0.9999643311040369,0.9999710444020725,1.0022113091046765,0.9999732869695124,0.9999716247562792
4.908051271653856,0.01222144628540659,0.9999690085263987,0.9999707145209474,0.9999691431232153,0.9999726185849432,0.999973028925844,0.9999729258076899,0.9999727518820773,0.9999642114428029,0.9999709446561457,1.002218099703189,0.9999731940724697,0.9999715265097255
5.117889550210739,0.012221441354968634,0.9999689128857768,0.9999706235353413,0.9999690476201555,0.9999725329571385,0.9999729441462842,0.999972840714116,0.999972666644855,0.9999641027621327,0.9999708540150766,1.0022242551968803,0.9999731096391264,0.9999714372220112
5.3366992312063095,0.012221436875741015,0.9999688260253998,0.9999705408922679,0.9999689608800523,0.9999724551710588,0.9999728671233022,0.9999727634060169,0.9999725892129995,0.9999640040895037,0.9999707716786845,1.0022298333735065,0.9999730329277228,0.9999713561069752
5.564863876983292,0.012221432807925255,0.9999687471672165,0.9999704658538091,0.9999688821269933,0.9999723845343212,0.9999727971730024,0.9999726931969285,0.9999725188974058,0.9999639145340906,0.9999706969132183,1.0022348869705096,0.9999729632578026,0.9999712824435661
5.802783448666182,0.012221429115043526,0.9999686755985552,0.9999703977438748,0.9999688106501871,0.9999723204124087,0.9999727336685198,0.9999726294576341,0.9999724550665519,0.9999638332804379,0.9999706290463009,1.0022394640898373,0.9999729000056043,0.9999712155709071
6.050875007272942,0.012221425763686185,0.9999686106671031,0.9999703359434994,0.9999687457989705,0.999972262224248,0.9999726760356836,0.9999725716118099,0.9999723971421196,0.999963759582608,0.9999705674622603,1.0022436085820214,0.9999728425997498,0.9999711548837453
6.309573444801929,0.012221422723273893,0.999968551776166,0.9999702798863385,0.9999686869781041,0.9999722094380709,0.9999726237489391,0.9999725191319292,0.9999723445948326,0.9999636927586565,0.999970511597697,1.0022473604014708,0.9999727905172133,0.9999710998281149
6.579332246575679,0.01222141996583679,0.9999684983802866,0.9999702290545722,0.9999686336434009,0.9999721615675474,0.9999725763275513,0.9999724715354658,0.9999722969406409,0.999963632185539,0.9999704609374065,1.0022507559346627,0.99997274327953,0.9999710498973352
6.860624286177783,0.012221417465808175,0.9999684499811482,0.9999701829750206,0.9999685852976603,0.9999721181681839,0.9999725333320773,0.9999724283813287,0.9999722537371345,0.9999635772943656,0.9999704150105463,1.0022538283029865,0.9999727004493072,0.9999710046282835
7.153942654376493,0.012221415199831737,0.999968406123755,0.9999701412155692,0.999968541486868,0.9999720788339643,0.9999724943610423,0.9999723892665479,0.9999722145801909,0.9999635275659716,0.9999703733870576,1.0022566076419142,0.9999726616269137,0.9999709635978827
7.459801523487934,0.012221413146584327,0.9999683663929403,0.9999701033818268,0.9999685017967064,0.9999720431942586,0.9999724590479048,0.9999723538232159,0.9999721791009051,0.9999634825268531,0.9999703356743993,1.002259121358119,0.9999726264474803,0.9999709264199017
7.778737048694307,0.012221411286608691,0.9999683304100374,0.9999700691140156,0.9999684658492707,0.9999720109109146,0.999972427058197,0.9999723217156092,0.9999721469626847,0.9999634417453677,0.9999703015144438,1.0022613943659422,0.999972594578013,0.9999708927419104
8.111308307896868,0.01222140960216107,0.9999682978298875,0.9999700380841418,0.999968433300055,0.9999719816755744,0.9999723980868691,0.9999722926375499,0.9999721178586214,0.9999634048282283,0.9999702705806485,1.0022634493048308,0.9999725657148363,0.9999708622425199
8.458098281751338,0.012221408077068044,0.9999682683380363,0.9999700099933281,0.999968403835179,0.9999719552072046,0.9999723718558754,0.9999722663099604,0.9999720915089572,0.9999633714172923,0.9999702425754298,1.0022653067389014,0.9999725395811094,0.9999708346288123
8.819714875603578,0.012221406696595785,0.999968241648132,0.9999699845693593,0.9999683771687903,0.9999719312498185,0.9999723481119057,0.9999722424785896,0.9999720676588976,0.9999633411865508,0.9999702172277254,1.0022669853401796,0.9999725159246158,0.9999708096339248
9.19679198511706,0.012221405447328046,0.9999682174995332,0.9999699615644322,0.9999683530406989,0.9999719095703355,0.9999723266242988,0.999972220911913,0.9999720460764272,0.9999633138394015,0.9999701942907627,1.0022685020564506,0.9999724945156763,0.9999707870148816
9.589990607459976,0.012221404317054218,0.9999681956551197,0.9999699407530611,0.9999683312141594,0.9999718899566356,0.999972307183109,0.999972201399206,0.9999720265504104,0.9999632891061101,0.9999701735399711,1.0022698722651326,0.9999724751452299,0.999970766550539
10.0,0.01222140329466607,0.9999681758992657,0.9999699219301686,0.999968311473876,0.9999718722157723,0.9999722895973436,0.9999721837487687,0.9999720088887838,0.9999632667414545,0.9999701547710833,1.002271109914051,0.9999724576230847,0.999970748039729
