delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.41512780027522933,0.013206217770192154,0.9888784719235664,1.0169549900304748,1.0171966486430928,1.016639409191898,1.0169040361642954,1.0169152269534443,1.0168958380766158,1.017766949068484,1.0173712625044486,1.0175555408088166,1.016916708594278,1.0175093429347506
0.43287612810830545,0.01314697846083112,0.9896246555727406,1.015935536503534,1.016158461923346,1.0156396187833492,1.0158904878892938,1.0159006996445965,1.0158770553296501,1.016687723210408,1.0163274401990536,1.0165025599710324,1.0159026522834287,1.0164577009015896
0.45138326597689693,0.013088791050315785,0.9903439396239783,1.0149342058673705,1.0151389799451684,1.0146572556897202,1.0148942987089584,1.0149035772111605,1.0148762629607804,1.015628976183456,1.015301888266146,1.015467611468446,1.0149059091155381,1.0154243047278941
0.4706816559609243,0.013031697382436416,0.9910345535256909,1.0139517351283742,1.0141389441705542,1.0136930527539751,1.0139162146024547,1.013924653266803,1.0138945943858242,1.014591457398692,1.0142953735518792,1.0144514640764417,1.01392722342535,1.0144099197301675
0.4908051271653845,0.012975741985073763,0.9916943978470681,1.0129889071974625,1.0131591411841272,1.0127477890925847,1.01295702844876,1.012964717624127,1.0129337188732948,1.013575961587998,1.0133087125237272,1.0134549349635613,1.0129673858005896,1.0134153591746484
0.511788955021073,0.012920923013571077,0.9923244737772261,1.0120457034370198,1.0121995460876687,1.011821456925676,1.0120167437612688,1.0120237219946269,1.0119922099798777,1.0125824229418416,1.012341889572545,1.0124780287059316,1.012026402601854,1.0124406169927511
0.5336699231206301,0.01286726436165957,0.9929241321067703,1.01112254666886,1.0112605796236365,1.010914483985279,1.0110958025740664,1.0111021074096762,1.0110704831215962,1.0116112432142914,1.0113953497471357,1.0115212012438772,1.0111047162233868,1.0114861415460323
0.5564863876983287,0.012813310187759872,0.993569532139135,1.0101941311325633,1.010316684262847,1.0100021206834353,1.01016952807971,1.0101752086304823,1.0101444001406927,1.0106351488816345,1.010442674474998,1.0105594435773528,1.0101778961121448,1.0105262784186022
0.580278344866618,0.012760836265870153,0.994193378203561,1.0092910479744468,1.0093987696888311,1.0091144590346155,1.0092681680846023,1.0092732611790365,1.0092436058163172,1.0096865738971694,1.009515796020383,1.0096236061338537,1.0092759906658928,1.0095923921091146
0.6050875007272941,0.01271004963647942,0.9947859795879942,1.0084169008889183,1.0085104643227583,1.0082550495534588,1.008395286901533,1.0083998261672384,1.0083715610676334,1.0087693150313233,1.0086184895385384,1.0087173118331156,1.0084025350887926,1.0086881707079067
0.6309573444801921,0.012660940087422851,0.9953474870020441,1.0075715323180086,1.0076515966459796,1.0074237535590858,1.007550755417897,1.0075547728895518,1.0075281105225284,1.0078831477790269,1.0077506047005442,1.0078404276756272,1.0075574016089388,1.0078134678326587
0.657933224657567,0.012613495181032225,0.9958782074676017,1.0067547442958524,1.0068219540439238,1.0066203926271966,1.0067344047194087,1.006737930870917,1.0067130600262137,1.0070278041478278,1.0069119495894145,1.006992779578033,1.0067404229456085,1.006968096070316
0.6860624286177778,0.012567700362255256,0.9963785919757551,1.0059663004213941,1.0060212848594485,1.0058447504322463,1.0059460278482175,1.0059490916307832,1.0059261784384819,1.006202975120804,1.0061022926613121,1.0061741541640687,1.0059513940340192,1.0061518288445883
0.7153942654376492,0.012523033151845298,0.9968897017469421,1.0051936475660685,1.0052404930610093,1.0050879900890957,1.0051768036207447,1.00517943437814,1.0051587741675339,1.00539899185723,1.0053119214449482,1.0053755045845427,1.0051816246514464,1.0053555298553198
0.7459801523487932,0.01247989820582598,0.9973808152418503,1.004446487982521,1.004486608370051,1.0043569926502096,1.0044336299657641,1.0044358546953063,1.0044175984698414,1.0046232348556023,1.0045484079214624,1.0046039033166365,1.0044379165822652,1.0045863219737117
0.7778737048694296,0.012438442259228466,0.9978393713576357,1.0037285279465098,1.0037621815385562,1.0036542736671912,1.0037190292824196,1.0037208729838165,1.003705101257591,1.0038783624390273,1.0038145557970923,1.003861934195071,1.0037227523967194,1.0038468021344074
0.8111308307896864,0.012398636689868027,0.998266449895685,1.0030392703960689,1.003066710855213,1.002979372894823,1.003032547982114,1.003034034285685,1.0030208096998643,1.0031638064019779,1.0031098600177737,1.0031491290232966,1.0030356816460222,1.0031364895102306
0.8458098281751326,0.012360451615489624,0.9986632059138506,1.0023781949647643,1.0023996712040568,1.0023318066394882,1.0023737085635622,1.0023748597863744,1.0023642283025622,1.0024789753945316,1.0024337961489227,1.0024649948095796,1.0023762300418526,1.002454878978625
0.8819714875603578,0.012323812869232776,0.9990348971326043,1.0017440099426975,1.0017597635436872,1.0017103352650552,1.0017412764063123,1.0017421208225705,1.001734120011742,1.0018197251575918,1.001785039586491,1.00180827037924,1.0017431749975467,1.0018006867423839
0.9196791985117048,0.012288687537254681,0.9993833879193746,1.0011361364430866,1.0011464047650416,1.0011144177348004,1.0011347180779189,1.0011352840241525,1.001129935589785,1.0011849156655217,1.001163014409137,1.0011784055814117,1.001135988061098,1.0011733513465417
0.9589990607459975,0.012255101154544777,0.9997046025016147,1.0005550138145285,1.00056003278858,1.0005445081273705,1.0005544936630357,1.0005547988244416,1.0005521008280038,1.0005785833174698,1.0005682151517197,1.0005758564545106,1.000555123073891,1.000573333561732
1.0,0.01222301702024313,0.9999999999999962,1.000000000000001,0.9999999999999982,1.0000000000000024,0.9999999999999996,0.9999999999999973,1.0,1.0000000000000002,0.9999999999999972,1.000000000000001,0.9999999999999967,0.9999999999999974
1.0427538888537677,0.012192399242515863,1.0002709103991547,0.9994704662746166,0.999465672376681,0.9994802991123052,0.999470641151263,0.9994703373704774,0.9994730294831171,0.9994484550559045,0.9994577408021709,0.9994502246913429,0.999470007222723,0.9994527301920743
1.0873356727196561,0.012163210219400505,1.0005187323483462,0.9989657538812642,0.9989563856316406,0.9989847806541943,0.9989657692686694,0.9989652106471869,0.9989705556017285,0.9989232086877444,0.9989407775953651,0.9989258864596187,0.9989645248775938,0.9989308715589786
1.133823501217849,0.012135412687168582,1.0007447558443332,0.9984852097785009,0.9984714811720874,0.9985128242253509,0.9984847964653639,0.9984839993077457,0.9984919490142031,0.9984235299800039,0.9984484558677743,0.9984263445787573,0.9984829363900437,0.9984337757470877
1.1822988651687067,0.012108967632903759,1.000950339815293,0.9980281504119021,0.9980102696837434,0.9980637783554194,0.9980270712299729,0.998026050892971,0.9980365497878122,0.9979486586200693,0.9979800887219799,0.9979509252671243,0.9980245931830871,0.9979607618264006
1.2328467394420652,0.012083835410508113,1.0011368190206769,0.9975938812096499,0.9975720507453637,0.9976369795991985,0.9975919292310897,0.9975907001740427,0.9976036861622729,0.9974978256253787,0.9975349771865123,0.9974989412893097,0.9975888336914629,0.9975111361259247
1.2855557319139017,0.012059975836337609,1.0013054967550559,0.9971816983394038,0.9971561145942898,0.9972317542523434,0.997178695038479,0.9971772708714376,0.9971926762236271,0.9970702552176565,0.9971124120145148,0.9970696937336329,0.9971749850698017,0.9970841940053864
1.3405182387914725,0.012037339414140995,1.0014585284558715,0.9967907355261615,0.9967615879060824,0.9968472676866457,0.9967865316683038,0.9967849254874268,0.9968019549078149,0.9966650004024646,0.9967115134632814,0.9966623178080288,0.9967822143035926,0.9966790639544926
1.397830606579213,0.012015892127812676,1.0015966180647435,0.9964203958779417,0.9963878686305768,0.9964829496147665,0.9964148659963906,0.9964130900279813,0.9964313535110453,0.9962814045739925,0.9963316826426772,0.996276218790265,0.9964099496208174,0.9962951479961183
1.4575933009692947,0.011995597808618405,1.0017204589535924,0.9960700463115099,0.9960343181791514,0.9961381925617616,0.9960630863960571,0.996061151999147,0.9960806466768032,0.9959187767306338,0.9959722823124674,0.9959107623547467,0.9960575805451278,0.9959318090377356
1.5199110829529323,0.011976415178121926,1.0018311533898396,0.9957389651784956,0.9957002087671573,0.9958123006913006,0.995730492094022,0.9957284099282913,0.9957491259615776,0.9955763341226233,0.9956325606736621,0.9955652952816954,0.9957244080710529,0.9955883181569568
1.5848931924611134,0.011958302452350236,1.0019297925133743,0.9954264223427544,0.9953848040221356,0.9955045687232111,0.9954163721724271,0.995414152269703,0.9954360740376756,0.9952532876117088,0.9953117957220493,0.9952390327870647,0.9954097228696935,0.9952639363794292
1.6526535398566882,0.011941217974156915,1.0020174171209657,0.9951316902506949,0.9950873701547946,0.995214292865507,0.995120016595468,0.995117668389371,0.995140775220868,0.9949488533345899,0.9950092542601763,0.9949312083567091,0.9951128163232621,0.9949579260466761
1.7233109056135083,0.011925120491490644,1.0020949924521345,0.9948540488266017,0.9948071808995048,0.9949407756624955,0.994840721072778,0.9948382534201472,0.994862520199286,0.9946622579002017,0.9947242050760539,0.9946410923904149,0.9948329853390611,0.9946695558313194
1.7969891485325928,0.011909969057696007,1.0021634265515833,0.9945927837354311,0.9945435157568157,0.9946833243183072,0.9945777854392069,0.9945752066515966,0.9946006044901805,0.994392736347573,0.9944559221964454,0.9943679594006356,0.9945695307608361,0.9943980990424337
1.8738174228603837,0.011895723053868535,1.0022235780981839,0.9943471867672156,0.9942956603841988,0.9944412511203806,0.9943305141367577,0.9943278320176576,0.9943543289028826,0.9941395323902666,0.9942036852788793,0.9941110885469062,0.994321751058787,0.994142834097795
1.9539304046896095,0.011882342419162435,1.002276245320366,0.9941165598390214,0.99406291062884,0.9942138774249127,0.9940982202641825,0.9940954421337523,0.9941230034780373,0.9939019025142174,0.9939667837964109,0.9938697677999995,0.9940889564122729,0.9939030486905346
2.0374685280397076,0.011869789010380376,1.0023219591714796,0.9939002373732615,0.9938445952958831,0.9940010873353068,0.9938802498333579,0.9938773821430037,0.9939059712856355,0.9936791354494589,0.9937445389655357,0.9936433185149769,0.9938705057816528,0.9936780632833312
2.124578231030567,0.011858024904420516,1.0023611933037582,0.9936975578868267,0.9936400473908421,0.993802896270232,0.9936759520191845,0.9936730003599115,0.9937025793647862,0.993470525065134,0.9935362749788216,0.9934310653407138,0.9936657497790294,0.9934671972250303
2.215412212581184,0.01184700914512003,1.0023950439885485,0.9935078120069637,0.9934485508598094,0.9936173827461224,0.9934846203881427,0.9934815908809471,0.9935121207202056,0.9932753307027076,0.9933412705333852,0.9932322770264294,0.9934739801165361,0.9932697206656627
2.3101297000831593,0.01183670463518268,1.0024240901069,0.9933303547639146,0.9932694550324888,0.9934439161592518,0.9933056161239493,0.9933025144920319,0.9933339553556763,0.9930928717634854,0.9931588675860161,0.9930462909124799,0.9932945579799234,0.9930849726669772
2.4088967285183025,0.01182707517363122,1.0024488626369898,0.9931645571200813,0.9931021252924351,0.9932818810013436,0.9931383153059729,0.9931351468970507,0.9931674585423639,0.9929224857911778,0.9929884239998354,0.9928724596988514,0.9931268593379571,0.99291230788028
2.5118864315095797,0.011818085516056846,1.0024698469946816,0.9930098069918978,0.9929459441096843,0.99313067792242,0.992982110016858,0.9929788798244236,0.9930120218867464,0.9927635294048999,0.9928293146240239,0.9927101526047609,0.992970276061551,0.9927510976710312
2.6192793448156277,0.011809701272304088,1.0024875130055095,0.9928655076305599,0.9928003093742065,0.9929896443902636,0.9928364065318848,0.9928331192640732,0.9928670515333609,0.9926153770519582,0.9926809298385887,0.9925587535833885,0.99282421398924,0.9926007286180561
2.7312637228008447,0.01180188672283303,1.0025027451409108,0.9927310422857741,0.9926645981973807,0.9928568455268929,0.9927005860967023,0.9926972469553157,0.9927319296185447,0.9924773924842638,0.9925426421400433,0.9924175822131202,0.9926880516841737,0.9924605707995059
2.8480358684358005,0.01179461318620313,1.0025153677089287,0.9926059101478527,0.9925383059014453,0.9927332418891249,0.9925741549554384,0.992570767898597,0.9926061614368149,0.9923490411795062,0.9924139364859283,0.9922861358873153,0.9925612974184362,0.9923301089578747
2.9698004774064484,0.011787849892185365,1.002525684792643,0.9924895779758081,0.9924208944539016,0.9926183107108476,0.9924565809639704,0.9924531496646285,0.9924892152206937,0.9922297664613007,0.992294267322312,0.9921638955851209,0.9924434185063117,0.9922087927270672
3.0967709969353514,0.011781566939333082,1.0025339954000252,0.9923815278065389,0.9923118412203589,0.9925115438596291,0.992347346756687,0.9923438746336506,0.9923805743190288,0.9921190282209618,0.9921831044162363,0.992050323865808,0.9923338970366761,0.9920960871409807
3.229169999943898,0.011775735596404867,1.0025405677187174,0.9922812621773449,0.9922106442405229,0.9924124530379548,0.9922459549752973,0.9922424452083487,0.9922797422266304,0.992016308426676,0.9920799383325969,0.9919449040340736,0.9922322350652525,0.9919914780169847
3.3672295752114207,0.011770328312441718,1.0025456415019238,0.9921883042750234,0.9921168223801711,0.9923205699669928,0.9921519284811053,0.992148384025407,0.9921862427725147,0.9919211111837474,0.9919842806114111,0.9918471403659315,0.9921379548353214,0.9918944721617238
3.5111917342151306,0.011765318720597783,1.0025494303676554,0.9921021979776037,0.9920299153746539,0.9922354464623823,0.9920648104556188,0.9920612340554218,0.9920996201985952,0.9918329626896188,0.9918956638335127,0.9917565582182031,0.9920505988860517,0.9918045974625024
3.6613088353640317,0.01176068163610951,1.0025521239995194,0.9920225077954848,0.9919494837707906,0.9921566544086097,0.9919841643962078,0.9919805585978908,0.9920194391355408,0.9917514110909139,0.9918136415816253,0.9916727040285928,0.9919697300552699,0.9917214028712834
3.817844026370505,0.011756393048820757,1.0025538902401925,0.9919488187194732,0.9918751087748061,0.9920837856394266,0.9919095740143233,0.9919059411787975,0.9919452844830606,0.9916760262500951,0.9917377883044568,0.9915951452141147,0.9918949313841072,0.9916444582889757
3.9810717055349705,0.011752430110708194,1.0025548770714277,0.9918807359834456,0.99180639201396,0.9920164517319369,0.9918406430440877,0.9918369853585557,0.9918767612025498,0.9916063994298594,0.9916676990917869,0.9915234699760597,0.991825805931383,0.9915733543580365
4.151278002752294,0.011748771118859382,1.0025552144766054,0.9918178847496815,0.9917429552200132,0.9919542837221756,0.9917769949693321,0.9917733144584754,0.9918134940298775,0.9915421429031634,0.9916029893687623,0.9914572870198377,0.9917619765058178,0.9915077021717765
4.328761281083057,0.011745395494373237,1.002555016184201,0.9917599097249176,0.9916844398427982,0.9918969317504256,0.9917182726773666,0.9917145712139495,0.9917551271166266,0.9914828894974728,0.9915432945177396,0.99139622519837,0.9917030853243326,0.991447132908782
4.513832659768977,0.011742283757646035,1.0025543812918736,0.9917064747153127,0.9916305066019543,0.9918440646441676,0.9916641380477691,0.9916604173626705,0.9917013236078902,0.9914282920810529,0.991488269436074,0.9913399330876094,0.9916487936048279,0.9913912974010413
4.706816559609247,0.011739417500504543,1.002553395772697,0.9916572621282657,0.9915808349849663,0.9917953694467116,0.9916142714843347,0.9916105331760635,0.9916517651647068,0.9913780229995728,0.9914375880380822,0.9912880785027117,0.9915987811015475,0.9913398656441004
4.908051271653856,0.011736779355634856,1.0025521338660128,0.9916119724288263,0.9915351226993202,0.9917505508992144,0.9915683713981303,0.99156461694182,0.9916061514389578,0.9913317734706318,0.9913909427091694,0.9912403479631248,0.9915527455910556,0.9912925262574459
5.117889550210738,0.01173435296374626,1.0025506593565994,0.9915703235583496,0.9914930850864505,0.9917093308836464,0.9915261536495744,0.9915223844054609,0.9915641995084807,0.9912892529438663,0.9913480437199975,0.9911964461147623,0.9915104023167226,0.9912489859031793
5.336699231206309,0.011732122938878936,1.0025490267463648,0.9915320503222971,0.9914544545045135,0.9916714478338797,0.9914873509565962,0.9914835681780567,0.9915256432794749,0.9912501884335888,0.9913086186079314,0.9911560951168076,0.9914714833988829,0.9912089686702661
5.564863876983292,0.011730074832254207,1.0025472823235098,0.9914969037542837,0.9914189796870504,0.9916366561213878,0.9914517122761767,0.9914479171172317,0.9914902328632504,0.9912143238306697,0.9912724115329573,0.9911190340004612,0.9914357372179591,0.9911722154319155
5.802783448666182,0.01172819509503536,1.0025454651346752,0.9914646504623474,0.9913864250837237,0.9916047254224699,0.9914190021656173,0.9914151956880637,0.9914577339336834,0.9911814192000515,0.991239182614453,0.9910850180065753,0.9914029277769394,0.9911384831824093
6.050875007272942,0.011726471040338431,1.0025436078654377,0.991435071963522,0.9913565701891539,0.991575440072264,0.9913890001296692,0.9913851833097487,0.9914279270713642,0.9911512500694211,0.9912087072550158,0.9910538179083215,0.9913728340493816,0.9911075443599033
6.30957344480193,0.011724890804812463,1.002541737635177,0.9914079640120572,0.9913292088652875,0.9915485984113641,0.9913614999591929,0.9913576736938514,0.9914006071000188,0.9911236067145399,0.9911807754569064,0.9910252193248615,0.9913452493186742,0.9910791861608377
6.579332246575679,0.011723443310070643,1.0025398767120004,0.9913831359260615,0.9913041486621252,0.9915240121297653,0.991336309066287,0.9913324741790641,0.9913755824200658,0.9910982934457822,0.9911551911360862,0.9909990220312865,0.9913199805134749,0.9910532098510998
6.860624286177785,0.011722118224236352,1.002538043153631,0.9913604099171257,0.9912812101414359,0.9915015056126858,0.9913132478206587,0.9913094050671821,0.9913526743439778,0.9910751279004024,0.9911317714386393,0.9909750392696003,0.991296847544167,0.9910294300787965
7.153942654376493,0.011720905923828642,1.002536251379898,0.9913396204266542,0.9912602262071887,0.991480915292091,0.9912921488911536,0.9912882989642872,0.9913317164373926,0.9910539403440306,0.9911103460633761,0.9909530970650423,0.9912756826443193,0.9910076741926871
7.4598015234879345,0.011719797456195728,1.002534512682407,0.9913206134724947,0.9912410414463392,0.9914620890074698,0.9912728565962443,0.9912690001308715,0.9913125538695123,0.9910345729849782,0.9910907565944687,0.990933033551517,0.9912563297208047,0.9909877815700875
7.778737048694306,0.011718784502667935,1.0025328356766625,0.9913032460087678,0.991223511482896,0.9914448853789786,0.9912552262664033,0.991251363843959,0.9912950427758417,0.9910168793039442,0.9910728558470446,0.990914698309359,0.9912386437158892,0.9909696029573587
8.111308307896868,0.011717859342585617,1.002531226701842,0.9912873853014125,0.9912075023478408,0.9914291731952665,0.9912391236213054,0.9912352557739087,0.9912790496360583,0.9910007234018026,0.9910565072285136,0.9908979517183717,0.9912224899837698,0.9909529998258292
8.458098281751338,0.011717014818326803,1.0025296901729281,0.9912729083216821,0.9911928898671687,0.9914148308184395,0.9912244241639238,0.9912205513783067,0.9912644506690494,0.9909859793672964,0.9910415841177984,0.9908826643283717,0.9912077436840533,0.9909378437454532
8.819714875603578,0.011716244301439487,1.0025282288897792,0.9912597011592015,0.9911795590695651,0.9914017456078271,0.9912110125935126,0.9912071353146095,0.9912511312470358,0.9909725306662319,0.9910279692643512,0.9908687162492835,0.9911942891940321,0.9909240157780269
9.19679198511706,0.011715541659965778,1.0025268443074307,0.9912476584561272,0.9911674036154454,0.9913898133640193,0.9911987822389757,0.9911949008732971,0.9912389853302697,0.9909602695536714,0.9910155542084526,0.9908559965623882,0.9911820195412581,0.9909114058916874
9.589990607459976,0.011714901227019044,1.0025255367715138,0.9912366828633602,0.9911563252481888,0.9913789377942426,0.991187634513783,0.9911837494325249,0.9912279149234345,0.9909490965098346,0.99100423872386,0.9908444027538835,0.9911708358576,0.9908999123977129
10.0,0.01171431777066494,1.0025243057225053,0.9912266845196569,0.9911462332684866,0.9913690299999672,0.9911774783932807,0.9911735899352132,0.9912178295545215,0.9909389197005275,0.9909939302837237,0.9908338401717194,0.9911606468557194,0.990889441410607
