0,1.0000000000000002
1,1.0
2,2.7182151694229795
3,1.673766080534286
4,4.182896213805678
5,2.7242487316439514
6,15.589770909243828
7,4.032987174253071
8,14.91208429665866
9,4.849266135448878
10,45.12963891430767
11,4.504993703418941
12,4.423039184887328
13,1.5103849920063637
14,2.958619724263054
15,3.8653085080716996
16,0.9999999999999999
17,0.9999999999999997
18,3.812985147042749
19,3.855711345979502
20,14.253591904765589
21,4.566103366679509
22,12.00493520181088
23,5.504660509430797
24,34.65913313688604
25,4.762676268091631
26,4.522618411535755
27,1.7825204474062857
28,3.942953025275852
29,4.828622049041923
30,3.6288648298333985
31,2.237764864734473
32,0.9999999999999998
33,1.0000000000000002
34,12.789311399075777
35,4.3104196719203705
36,15.77855844349773
37,6.389550648098459
38,37.82373744260524
39,6.1559160238507165
40,4.971189041567251
41,1.824479146050553
42,1.1652387465639398
43,2.2932091759977675
44,0.9383396158002466
45,0.8228717678024967
46,1.085398223277205
47,0.9708571963925318
48,1.0000000000000002
49,0.9999999999999997
50,2.9708788103999084
51,2.4793707144923123
52,6.827649887458352
53,2.2473869154678563
54,1.3432934445894529
55,0.6530127415806936
56,1.4847880610505644
57,1.6871178871766863
58,1.1151100269278154
59,0.8212783846847739
60,1.5407725829497496
61,2.2378028577642417
62,7.490465118934562
63,2.250789012842191
64,1.0
65,1.0000000000000002
66,14.128656269511236
67,2.1754807910868172
68,1.7652044351253038
69,0.8232749014288481
70,0.502405310119721
71,1.868227880510098
72,0.3418374373332279
73,0.8383738179165384
74,0.5076475783280658
75,1.9028790149530859
76,1.849608513463967
77,2.258727422578464
78,1.5680668643713846
79,2.436157018010635
80,1.0
81,0.9999999999999999
82,0.619174297370112
83,0.7885513339650653
84,1.0384764309201653
85,1.8230107122223234
86,0.8419767847615317
87,1.254539363218272
88,1.003013012308966
89,1.6817862445421101
90,4.03055288653596
91,3.35827355906917
92,4.724091563148962
93,3.942659435126077
94,10.880121711304692
95,3.465814696388313
96,0.9999999999999999
97,1.0
