target,moment
0.12352857508273805,0.1965943303561316
0.1345169822572888,0.07423745842114728
0.0194308206324724,0.011440694124774935
0.0008907269447347647,0.0005911652317978106
0.0049001964750265406,0.00249354650780868
0.11185028006571975,0.043194527406319724
0.038460694999462336,0.09507897813949293
0.024202307581894438,0.028266683107581198
0.004075467175506069,0.007402999493426546
0.0002821822109174206,0.0005911652317978106
0.0008697912113876423,0.0020544236627066796
0.014610246473918558,0.03492567595112162
0.04405146033356379,0.03265512633797756
0.04688811183269975,0.04283743160731701
0.004027659814355933,0.004425979204023971
0.00020637647040606203,0.0002689257935496158
0.000751357833235356,0.0007899892464459084
0.020067941369191017,0.018328419792973148
0.05899260155999795,0.03667809828201082
0.07099002307688067,0.08620467636125893
0.08287474253795274,0.07568914834954664
0.0003238106505354884,0.00044253691140226257
0.0010713175826118628,0.0014557862867034975
0.03706568027165324,0.03488009455795426
0.01870967387992398,0.018912746583150758
0.025631004839671356,0.025322787051231168
0.005842410889080595,0.003660244149812849
0.0013154931210205166,0.0013081850106671867
0.00044022902346109075,0.0003799422405233478
0.0038570102650296247,0.006566459415910843
0.024804989962306217,0.02084112022114535
0.03248659506058362,0.034636168028264344
0.0089106857386627,0.012611165141353986
0.0017268630701808832,0.0018171516516465507
0.0001748427543975106,0.00011453114484507106
0.0062337333265886806,0.008263372931497395
0.00996606750091834,0.01473090798106483
0.009361493317301087,0.01060568681944042
0.004777372996217553,0.00802693017877875
0.0005838047051647627,0.0005061479260581514
6.741201535883874e-05,4.23626143346729e-05
0.00018096308998213169,0.00012623054500388294
