0,57858.540507517406
1,40977.92414816928
2,5778.568481981274
3,10895.775943535906
4,21472.966904560653
5,14583.250584810532
6,997.6486585834473
7,3502.379784334124
8,21873.74142680511
9,15044.650713631923
10,90.13767969282628
11,3194.0403209130423
12,2384.762423503673
13,1784.5974337672724
14,1193.5526436377124
15,1164.8769346716597
16,1638.878613470582
17,1239.3129449314017
18,11.236196208473492
19,446.5805386221046
20,144.3368327030449
21,120.57990879204338
22,150.2582844186758
23,1.6341960779897868
24,18565.24825076855
25,12806.92999521731
26,43.71299239694827
27,2998.3993362345163
28,16697.872615935426
29,11447.2118992067
30,774.8390916683683
31,1721.3459924021433
32,5817.7254687358645
33,4657.931580421275
34,45.284665584722376
35,1577.3446466556215
36,3274.757701004831
37,2355.8463154236088
38,702.3091828490828
39,618.640902576638
40,1942.3352103916188
41,1177.8978125231117
42,1085.1698323653618
43,8.560622405079528
44,343.3604806882845
45,215.38557571702432
46,183.43280782998656
47,243.070614719962
