0,0.001
1,0.022826780696002903
2,0.10825590658790336
3,0.04544636364038515
4,0.001
5,0.01207685837999914
6,0.053260793785907486
7,0.03222502579086006
8,0.001
9,0.020196879294109564
10,0.09464418491704153
11,0.14835604090771612
12,0.001
13,0.002877698055049837
14,0.023191812749606168
15,0.006413082749130594
16,0.001
17,0.0011227765184833787
18,0.012139325558811103
19,0.00452040443797939
20,0.001
21,0.0005165610744311719
22,0.00693749495284786
23,0.0027610673594841506
24,0.001
25,0.009777452731835466
26,0.04191494315142611
27,0.020959815219792337
28,0.001
29,0.013200278527515813
30,0.1004637789192385
31,0.020987402678803703
32,0.001
33,0.0010961629374628345
34,0.03056143566547183
35,0.002953621912771361
36,0.001
37,0.0007419509922003594
38,0.009865579587574277
39,0.005184583912086083
40,0.001
41,0.0012023993844023622
42,0.009870699815631084
43,0.005410054188350742
44,0.001
45,0.001901083784174459
46,0.01577235124195098
47,0.004624650031074342
