0,0.05
1,0.09044129289472276
2,0.05196051007575363
3,0.13614380491373498
4,0.05
5,0.08225701650349941
6,0.05529095604807525
7,0.1612696362089176
8,0.05
9,0.10177214698645255
10,0.028669265118768387
11,0.14519389115777565
12,0.05
13,0.1115785085589207
14,0.11334447334436291
15,0.18707480106877897
16,0.05
17,0.17877917632705073
18,0.09740324147923707
19,0.24689167831811137
20,0.05
21,0.22866575933125802
22,0.11018282502996601
23,0.2979600819698038
24,0.05
25,0.07929529902026874
26,0.008746566734290629
27,0.11555333268884192
28,0.05
29,0.06779253447445374
30,0.024560503377677404
31,0.11076332826509494
32,0.05
33,0.23728357886934964
34,0.18203219267833623
35,0.3210080648877463
36,0.05
37,0.2312998235616475
38,0.06436733899476811
39,0.2577270556551488
40,0.05
41,0.20161578083724324
42,0.08588987806325726
43,0.26734701602475963
44,0.05
45,1.6714848119574068
46,3.411612644703077
47,1.9182545733558287
