target,moment
0.1200626194103338,0.12214856241066124
0.1211887588058545,0.06034614417124595
0.0035804162844133,0.002622050349250915
0.0004965786572176,0.00042861642522193404
0.002462693476303,0.0014608091090029616
0.0600304680464258,0.028476394035372256
0.1343304183885601,0.2155099794233349
0.0637303998720678,0.07188704933933983
0.0018651157701598,0.002622050349250915
0.0004460791327548,0.00042861642522193404
0.0016008349254711,0.0015859499027684157
0.0392297139201939,0.028476394035372256
0.0400814725661333,0.017401745421778008
0.0389368166783096,0.028801006435066615
0.0006682770403912,0.0015540529037797112
9.931573144352892e-05,0.00011043477232676757
0.0002592308922424,0.0002687926851260129
0.0194675666804137,0.018939413725699225
0.0304225968538796,0.012665805576895818
0.03434640990464,0.04579815277991269
0.0521424423253347,0.05242573827643606
0.0001026823664077,0.0001477636284703198
0.0003332968614545,0.0004690479145995162
0.01717320495232,0.028476394035372256
0.0103574524673225,0.008985789799902243
0.0083223216314713,0.01250979341518673
0.0012540715241598,0.001630411999925764
0.0003282469090082,0.00017280020953966028
0.0001245654936749,0.0001659258411832711
0.0041611608157356,0.004024345519585746
0.0135473390958901,0.00905090491809426
0.0109735466657688,0.016775720820903898
0.0026175586846557,0.0032682934440732662
0.0003770631159889,0.0002671906735249839
9.258246151515408e-05,7.762040229613653e-05
0.0054859316741434,0.00762949318777316
0.0671694174879853,0.10054881890133338
0.0583101175797261,0.057453172893833865
0.0318651999360339,0.03241857188217303
0.0009325578850799,0.0010260786717222307
0.0002238812251184,0.00020492579330072484
0.0007995758039945,0.0007391774941413585
