delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999958,0.023635552972930657,1.006085226635669,1.1438857829206228,1.1458668677945938,1.139368270254864,1.1402920618809786,1.14008363613278,1.1436440993089168
0.10427538888537648,0.02349974598585588,1.006097618249362,1.1410792132779692,1.1430024984897758,1.1366849890695043,1.1376136685350113,1.13739436636821,1.1409012610474387
0.10873356727196556,0.023362001126672582,1.0061127735995374,1.1382318700988472,1.1400974429905375,1.1339601827315242,1.1348937393930072,1.134664318306607,1.138115951968549
0.11338235012178463,0.02322241593987128,1.0061304187440436,1.135345715914441,1.1371537459395296,1.1311956562758576,1.1321340690098274,1.1318953080190315,1.1352899944735237
0.11822988651687025,0.02308109508620656,1.0061502192434795,1.1324228614233647,1.134173601559746,1.128393364009886,1.1293366009587713,1.1290892973548128,1.1324253623663358
0.12328467394420628,0.022938150141548513,1.006171777149911,1.1294655618615335,1.1311593496503847,1.1255554066293705,1.1265034250092942,1.126248390920756,1.1295241780582952
0.1285555731913899,0.022793699338857547,1.006194628518851,1.1264762122111898,1.128113470397496,1.1226840271772258,1.123636773152332,1.1233748319341696,1.1265887086093775
0.13405182387914719,0.022647867253142457,1.0062182415483911,1.1234573412384137,1.1250385779915275,1.11978160582719,1.1207390144546974,1.1204709969344775,1.123621360586514
0.13978306065792123,0.022500784430150873,1.0062420154487792,1.1204116043659,1.1219374130621609,1.1168506534919382,1.1178126487413493,1.1175393893552354,1.1206246737365795
0.14575933009692904,0.022352586960474614,1.0062652801423437,1.1173417754067172,1.1188128339599053,1.1138938042737772,1.1148602991228969,1.1145826319765308,1.1176013134905187
0.15199110829529283,0.022203416001715107,1.0062872968872498,1.1142507372041592,1.1156678069339916,1.1109138067956983,1.111884703405177,1.1116034582967622,1.1145540623347265
0.15848931924611123,0.022053417252310817,1.0063072599087692,1.1111414712425665,1.1125053952760675,1.10791351447039,1.1088887044375642,1.1086047028820047,1.1114858101057816
0.1652653539856687,0.02190274038156431,1.0063242991088366,1.1080170463134336,1.1093287475189884,1.1048958747845896,1.1058752394763918,1.1055892907703628,1.1083995432846534
0.17233109056135054,0.021751538421271126,1.0063374839081565,1.1048806063394148,1.1061410847985098,1.1018639176949308,1.10284732865856,1.1025602260266663,1.1052983333854218
0.17969891485325915,0.02159996712513959,1.0063458282558186,1.1017353574758117,1.1029456875026615,1.0988207432489432,1.0998080626979565,1.0995205795597722,1.1021853245513984
0.1873817422860384,0.021448184302852162,1.0063482968190232,1.0985845546237012,1.0997458813483332,1.0957695085601815,1.0967605899326254,1.0964734763293325,1.0990637204870592
0.19539304046896103,0.021296349136139994,1.0063438123409638,1.0954314875009443,1.0965450230363234,1.092713414279197,1.093708102863386,1.093422082080955,1.0959367708673193
0.20374685280397042,0.021144621484599512,1.0063312641284796,1.0922794664259092,1.0933464856448047,1.08965569071174,1.090653824334352,1.090369589757744,1.0928077573755561
0.21245782310305622,0.020993161189159042,1.0063095176037937,1.0891318079742343,1.0901536439260002,1.0865995837417928,1.087600993512075,1.0873192057418681,1.0896799795283865
0.22154122125811823,0.020842127381088853,1.0062774248267723,1.0859918206701307,1.08696985967193,1.0835483407192803,1.084552851822421,1.0842741360816353,1.0865567404476306
0.23101297000831583,0.02068798654301371,1.0062989753676739,1.0827868403193452,1.0837215870135928,1.080430874889328,1.081437797782698,1.0811642105060526,1.0833508686972044
0.24088967285183002,0.020533495058732646,1.0063324441193915,1.079573430236225,1.0804660832310151,1.077302441583323,1.0783115177119669,1.0780441439623338,1.0801293894009725
0.2511886431509579,0.020380384336310012,1.0063494908635395,1.0763872607863052,1.0772394460638108,1.0741979715048164,1.0752091717132826,1.0749484376872984,1.0769342390855992
0.26192793448156243,0.020228794101527444,1.0063488974520467,1.0732312940438835,1.0740446593500765,1.0711204182358276,1.072133711388182,1.0718799970119726,1.0737683738375523
0.27312637228008435,0.020078858620944655,1.006329513839486,1.0701083842784416,1.070884593229341,1.0680726371063507,1.069087990509939,1.0688416293308423,1.0706346462316476
0.2848035868435801,0.019930706325720582,1.0062902716971978,1.067021269468767,1.0677619956817928,1.065057376422712,1.066074756243659,1.0658360356695833,1.0675357969250774
0.29698004774064496,0.019784459489673376,1.006230197432478,1.0639725639132749,1.064679485205841,1.0620772697452217,1.0630966414099952,1.0628658032816583,1.0644744473127563
0.30967709969353524,0.019640233961311756,1.006148424391363,1.0609647519428127,1.0616395446385811,1.05913482922636,1.0601561578040009,1.059933399281659,1.061453093249412
0.3229169999943894,0.019498138948646982,1.0060442040350859,1.0580001827227976,1.058644516103857,1.0562324400014007,1.0572556905615682,1.0570411653044856,1.0584740998248152
0.33672295752114195,0.0193582768547698,1.0059169158966075,1.0550810661139267,1.055696597054599,1.053372355605772,1.0543974935482066,1.054191313162426,1.0555396971612612
0.35111917342151283,0.01922074316148085,1.00576607614458,1.0522094695454138,1.0527978373605884,1.050556694378133,1.0515836857297498,1.0513859214574355,1.0526519771874912
0.3661308835364033,0.019085626357697602,1.0055913446067217,1.0493873158420122,1.0499501373798676,1.0477874367953146,1.0488162484718322,1.0486269330937845,1.0498128913310352
0.3817844026370503,0.018953007908940563,1.0053925301326498,1.0466163819362162,1.0471552469419314,1.0450664236752427,1.0460970237048952,1.0459161536266168,1.0470242490613904
0.398107170553497,0.018823350744108586,1.0051590538746182,1.0439063936808541,1.0444228773047597,1.042403402673905,1.0434357707738615,1.0432631763916125,1.044302075218737
0.4151278002752293,0.01869642460740601,1.0048978684021537,1.0412526537319184,1.0417482786349437,1.0397938193500926,1.040827905012555,1.040663477373287,1.0416375779497968
0.4328761281083053,0.018572125375853524,1.0046135921668835,1.0386530689020606,1.03912931192269,1.037235683655922,1.0382714300756875,1.0381150861575053,1.0390261225758939
0.45138326597689743,0.018450510714374705,1.0043066378542733,1.0361089117808144,1.0365672086013211,1.0347303492681856,1.0357677020303615,1.0356193315092028,1.036469044863781
0.4706816559609246,0.01833163158422874,1.0039775648577387,1.0336213134785586,1.034063055507265,1.0322790320345805,1.0333179392116707,1.03317740695886,1.0339675418624037
0.4908051271653854,0.01821553235616431,1.0036270742248625,1.0311912656141233,1.0316177972270528,1.0298828114304215,1.030923223638299,1.0307903722364138,1.0315226734685792
0.5117889550210739,0.01810225093982957,1.0032560019910404,1.0288196226910982,1.0292322388371107,1.0275426324123629,1.0285845028271006,1.0284591550785571,1.029135364371867
0.5336699231206307,0.017991883727141226,1.0028624048887465,1.0265083905214292,1.0269082570185428,1.0252824448220177,1.0263039178136382,1.0261859366471437,1.0268072230990317
0.5564863876983289,0.017884552705772633,1.0024417816848028,1.02426004525634,1.0246481179149236,1.0231484816556622,1.0240841275452044,1.0239734831748564,1.0245397025705099
0.5802783448666182,0.01778006098553134,1.002004385358057,1.0220707391501893,1.0224481580899925,1.0210697240606967,1.0219212610851356,1.0218177382711806,1.0223303897680889
0.6050875007272942,0.017675298810736585,1.001631365021315,1.0198747706546416,1.020240787052931,1.0189826967083324,1.019750960700775,1.0196553267544415,1.0201164829588698
0.6309573444801931,0.017568921188746665,1.0014240073055136,1.0176427333863833,1.0179950526306651,1.0168599361731012,1.0175451002415805,1.0174591195268388,1.017871862708983
0.6579332246575673,0.017468435049911624,1.0012198919807707,1.0155330451316957,1.015873390813893,1.0148552108577407,1.0154595083787,1.0153827889944573,1.0157491839446213
0.6860624286177784,0.017373586772372152,1.0010197817237367,1.0135406026201672,1.0138705379625588,1.0129636194443228,1.0134892398945088,1.0134213917558257,1.013743483015953
0.7153942654376491,0.017284131368030822,1.000823360384368,1.0116629167331266,1.0119814051951082,1.0111779252907005,1.011629482617075,1.0115701215807673,1.0118498222758598
0.7459801523487931,0.017199820961195034,1.0006285728373117,1.0099015697352505,1.0102008418021822,1.009486566900572,1.0098753139792727,1.0098240682452038,1.0100629276035256
0.7778737048694305,0.01712042407622682,1.0004400679712873,1.0082424125154799,1.0085239975658151,1.0078944589259238,1.0082221891806382,1.0081786912678437,1.0083785953488695
0.811130830789687,0.01704370948262912,1.0003450919607582,1.0066381251016407,1.0068726397209504,1.006354802552556,1.0066233573951229,1.0065880504784908,1.0067501247184727
0.8458098281751337,0.016971216927826886,1.0002798921271006,1.0051215367552004,1.0053015794674212,1.0049001541385332,1.005111404190152,1.0050841031716466,1.0052100308316698
0.8819714875603579,0.016903500745114604,1.0002118792957215,1.0037046410985342,1.0038343139454018,1.0035424675257048,1.0036982401639334,1.0036784647715487,1.0037701603503608
0.9196791985117055,0.016840301175757296,1.0001420150143407,1.0023820955715337,1.0024651948791155,1.0022765209023585,1.0023786122715657,1.002365905474042,1.0024252205331436
0.9589990607459974,0.01678136986004098,1.000071168353244,1.0011487794764078,1.00118881932652,1.0010973053924064,1.0011474822622657,1.0011414099911427,1.001170131428456
1.0,0.0167264684736713,0.9999999999999997,0.9999999999999976,0.9999999999999987,0.999999999999999,0.9999999999999969,0.9999999999999994,0.999999999999996
1.0427538888537673,0.0166733837265572,1.0000136844276206,0.9988707793319405,0.9988506666306218,0.9989375487847683,0.9988896139004716,0.9988957427316044,0.9988686382464989
1.0873356727196557,0.01662427349820091,1.0000207774568952,0.9978263993263221,0.9977875410291727,0.9979550954762082,0.9978619338181696,0.9978737153036902,0.9978211952074431
1.1338235012178488,0.016578913012986453,1.0000212414367897,0.9968620731855224,0.9968057391773046,0.9970491141623159,0.9969123617027783,0.9969293431949356,0.9968530258733325
1.1822988651687067,0.016537058071628117,1.0000161549885738,0.995972597080843,0.9958999623875551,0.9962146091236453,0.9960358709058915,0.9960576314376521,0.9959590548386935
1.232846739442066,0.016498464737423234,1.000007199198099,0.9951524895306758,0.9950649154072267,0.9954465740796542,0.9952274229559517,0.9952529634930134,0.9951341950004267
1.2855557319139024,0.016462912123026016,0.9999955958099577,0.9943968655711339,0.9942958000255144,0.9947404735101338,0.9944824519120395,0.9945104887361664,0.9943738319456346
1.3405182387914731,0.016430216523491362,0.9999808427394179,0.9937023381045703,0.9935886261880645,0.9940925448843291,0.9937971183230045,0.9938275000743451,0.9936741271269306
1.397830606579213,0.01640017284819384,0.9999640806666228,0.9930643863472086,0.9929389391398629,0.9934985651802559,0.9931665877845643,0.9931997596142321,0.993030778474558
1.4575933009692954,0.01637260603390844,0.9999454468400175,0.9924793346440252,0.992342936112685,0.9929549349133777,0.9925879091450441,0.9926236466212839,0.992440109480686
1.5199110829529325,0.016347340130985627,0.9999254646795565,0.991943417709572,0.9917967952215303,0.9924580290536347,0.9920574246948377,0.9920955167346572,0.9918984175864833
1.5848931924611134,0.016324209047537105,0.9999045877121434,0.9914530788208112,0.9912969087002281,0.9920044239252117,0.9915716747142833,0.9916119258308189,0.9914022022065263
1.6526535398566888,0.016303056201426535,0.9998832032608559,0.9910049639005856,0.9908398754971962,0.9915908908244574,0.9911273942283384,0.9911696235908198,0.990948158429909
