delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.016767574905267427,1.000922187657948,1.0010320941982274,1.0009377274535145,1.0009073803610002,0.9334079550303952,1.0008666689638575,1.0009265406662204
0.10427538888537662,0.0167669574395498,1.0009080914427817,1.0010164430530002,1.0009235748224274,1.0008937214912068,0.9343848609926572,1.000853592060142,1.0009125046426124
0.10873356727196407,0.016766326887314394,1.0008936991273987,1.0010004621394553,1.0009091230012903,1.0008797732137529,0.9353840790787142,1.000840239614978,1.0008981739373797
0.11338235012178378,0.01676568338164111,1.000879013958372,1.0009841550268714,1.0008943751259918,1.0008655384987613,0.9364054809574509,1.0008266145559108,1.000883551779041
0.11822988651687025,0.016765027083654134,1.00086403982931,1.0009675260069184,1.0008793349810747,1.0008510209400063,0.9374488913809359,1.0008127204059738,1.000868642038366
0.12328467394420628,0.016764358183281057,1.0008487812977516,1.0009505801130285,1.0008640070172534,1.000836224771882,0.9385140862869411,1.0007985612993313,1.0008534492450238
0.12855557319138952,0.016763676899931596,1.0008332436001752,1.0009333231376396,1.0008483963670889,1.0008211548846255,0.9396007909961069,1.0007841419952155,1.0008379786023507
0.13405182387914732,0.016762983483088533,1.0008174326648915,1.0009157616471436,1.0008325088585914,1.0008058168375429,0.9407086785202378,1.0007694678899342,1.000822236000034
0.13978306065792034,0.016762278212803614,1.000801355122723,1.0008979029943426,1.0008163510266204,1.0007902168701568,0.9418373679986731,1.000754545026831,1.000806228024558
0.14575933009692915,0.01676156140009203,1.0007850183152465,1.0008797553282311,1.000799930121901,1.0007743619110716,0.9429864232799694,1.000739380104081,1.0007899619672858
0.15199110829529328,0.016760833387216442,1.0007684303004538,1.000861327600873,1.0007832541174768,1.000758259584378,0.9441553516663492,1.0007239804800923,1.0007734458299413
0.15848931924611034,0.016760094547856933,1.0007515998557133,1.0008426295712736,1.0007663317124758,1.0007419182135098,0.945343602838527,1.000708354176469,1.0007566883274353
0.16526535398566852,0.01675934528715989,1.000734536477875,1.0008236718060657,1.0007491723330428,1.0007253468223891,0.946550567978419,1.0006925098783808,1.0007396988878605
0.17233109056134963,0.016758586041660216,1.0007172503803967,1.000804465676839,1.0007317861303278,1.0007085551337427,0.9477755791070794,1.0006764569322182,1.0007224876495577
0.17969891485325787,0.016757817279073082,1.0006997524874242,1.0007850233540316,1.0007141839753586,1.000691553564494,0.9490179086548028,1.0006602053404798,1.0007050654551342
0.18738174228603743,0.0167570394979502,1.0006820544246546,1.000765357797245,1.0006963774508053,1.0006743532181104,0.9502767692799027,1.0006437657537437,1.0006874438423556
0.1953930404689598,0.016756253227198814,1.0006641685070332,1.0007454827419018,1.0006783788394558,1.0006569658738662,0.9515513139518925,1.0006271494597532,1.000669635031872
0.20374685280397012,0.016755459025460193,1.0006461077231172,1.0007254126822192,1.0006602011094148,1.0006394039729554,0.9528406363139358,1.000610368369492,1.0006516519116941
0.21245782310305616,0.016754657480344798,1.0006278857161366,1.0007051628503554,1.0006418578959406,1.0006216806013715,0.9541437713383423,1.0005934350002461,1.0006335080183855
0.22154122125811837,0.016753849207526164,1.0006095167617306,1.0006847491918178,1.000623363479938,1.0006038094696232,0.9554596962877099,1.000576362455658,1.0006152175150147
0.23101297000831508,0.0167530348496903,1.0005910157423505,1.0006641883370575,1.0006047327630532,1.0005858048891545,0.956787331992595,1.0005591644027485,1.0005967951657975
0.24088967285182966,0.016752215075343992,1.0005723981183825,1.000643497569302,1.000585981239447,1.0005676817456297,0.9581255444552412,1.0005418550459668,1.0005782563075396
0.2511886431509564,0.016751390577482476,1.0005536798960228,1.000622694788673,1.0005671249642518,1.0005494554690073,0.9594731467867452,1.0005244490982816,1.000559616817875
0.26192793448156265,0.016750562072119175,1.0005348775919625,1.000601798472649,1.0005481805188003,1.00053114200051,0.9608289014830903,1.0005069617493891,1.0005408930804025
0.2731263722800842,0.016749730296681278,1.0005160081950282,1.0005808276329904,1.0005291649726344,1.0005127577565596,0.9621915230432259,1.0004894086311316,1.0005221019467758
0.2848035868435788,0.016748896008275855,1.0004970891248146,1.0005598017692285,1.000510095842549,1.0004943195897804,0.9635596809298166,1.000471805780196,1.0005032606959297
0.2969800477406434,0.016748059981830286,1.0004781381875116,1.0005387408188602,1.0004909910486202,1.000475844747155,0.9649320028707727,1.00045416959824,1.000484386990479
0.3096770996935343,0.016747223008114483,1.000459173529031,1.000517665104443,1.0004718688674672,1.0004573508255272,0.9663070784968021,1.000436516809552,1.0004654988305155
