delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999892,0.017314908588225333,1.011832302013341,1.0135573256208514,1.0153489039368164,0.8478357030383004,1.0124667417123254,1.0118445683131188,1.0131503879452324
0.10427538888537598,0.01730385600480241,1.011606716229206,1.0133031238903945,1.0150603738550996,0.8503508557907926,1.0122329926113496,1.011620934460889,1.012896460331134
0.10873356727196475,0.017292711359218903,1.011379390923234,1.0130468131597983,1.01476953614475,0.8528994027721498,1.0119972815854714,1.011395495428302,1.012640581863209
0.11338235012178484,0.017281500965375205,1.0111504683041777,1.0127889925290512,1.0144770555124527,0.8554747791829831,1.0117601700717287,1.0111687823393347,1.0123839163796782
0.11822988651686926,0.017270275688656783,1.010920069672722,1.0125308170878784,1.0141842027718557,0.85806354596332,1.0115227456893188,1.01094181892186,1.0121288953282683
0.12328467394420581,0.0172589696251215,1.0106881568840973,1.0122708010375434,1.0138893664015378,0.8606833853542635,1.0112835981969175,1.0107132813638382,1.0118721983719203
0.12855557319138894,0.017247588204315736,1.0104548467549936,1.0120090718440085,1.0135926972844111,0.8633331972541,1.0110428423857718,1.0104832805918285,1.0116139535186472
0.1340518238791471,0.017236136726891563,1.0102203550884508,1.011745756613055,1.0132943497156661,0.8660113490321231,1.0108005905823094,1.0102518891670738,1.0113542873746637
0.13978306065791987,0.017224619751180125,1.0099850954264193,1.0114809708043697,1.01299447275602,0.8687152216311679,1.0105569399113532,1.010019087375475,1.0110933131534003
0.1457593300969291,0.017213043961441993,1.00974879841927,1.0112148613948952,1.0126932250377336,0.8714454053934011,1.0103120309888802,1.009785153326226,1.0108311796446032
0.1519911082952924,0.017201415292871666,1.0095115905592484,1.0109475680932927,1.0123907718426053,0.8742005168674644,1.01006598949933,1.0095502074688802,1.010568025370672
0.1584893192461111,0.017189739786542334,1.0092736003229,1.0106792331893812,1.0120872814746178,0.876979101405575,1.0098189434197369,1.0093143722206916,1.010303990964824
0.16526535398566886,0.01717802358063151,1.00903495797232,1.0104100013475505,1.011782925010001,0.8797796336018027,1.0095710228348391,1.0090777717822217,1.0100392189537686
