delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.0167264684736713,0.999999999999999,0.9999999999999983,0.9999999999999984,0.9999999999999991,0.999999999999998,0.9999999999999986,0.9999999999999983
0.010000000000000018,0.016725988916371195,0.9999919911562541,0.9999330907860752,1.0000878376973632,1.0004338035054738,1.0001925353325427,1.0001319640243627,0.9999174944078173
0.020000000000000493,0.016725582494272646,0.9999855219196652,0.9998673860036758,1.0001767960994352,1.0008648328245318,1.000384936672702,1.0002643315709918,0.9998349127503123
0.03000000000000048,0.016725249844706393,0.9999806061409062,0.9998028962020301,1.0002668933136913,1.0012931202144588,1.0005772148097083,1.0003971192042866,0.9997522336267975
0.04000000000000017,0.016724991612381956,0.9999772580749521,0.9997396320347876,1.0003581476430683,1.001718698314917,1.0007693809903182,1.000530343719192,0.9996694351311337
0.05000000000000064,0.016724808453342937,0.9999754922313072,0.9996776043772932,1.0004505776723571,1.0021416002297918,1.000961447001073,1.0006640222220422,0.9995864949233887
0.060000000000000456,0.01672470103513021,0.9999753233777595,0.9996168243299256,1.0005442022724131,1.0025618595293304,1.0011534251705057,1.0007981721330157,0.9995033902220628
0.06999999999999973,0.016724670036948847,0.9999767665441616,0.9995573032214958,1.000639040604453,1.0029795102522898,1.0013453283713476,1.0009328111886358,0.9994200977962366
0.08000000000000049,0.01672471614983734,0.9999798370263013,0.9994990526127087,1.0007351121244137,1.0033945869079808,1.0015371700226623,1.001067957444342,0.9993365939575779
0.09000000000000015,0.016724840076840483,0.9999845503898449,0.9994420842996856,1.0008324365874093,1.0038071244782758,1.0017289640919582,1.001203629277107,0.9992528545522379
0.10000000000000105,0.016725042533184905,0.9999909224743282,0.9993864103175537,1.000931034052265,1.0042171584195623,1.0019207250972704,1.0013398453880917,0.9991688549526185
0.11000000000000167,0.016725324246458128,0.999998969397235,0.9993320429440992,1.0010309248861347,1.0046247246646423,1.0021124681092053,1.0014766248053968,0.9990845700490172
0.12,0.016725685592546072,1.0000086701462003,0.9992790689340224,1.0011321216110844,1.0050298519907734,1.002304148249254,1.0016139794863712,0.9989999665712362
0.1300000000000008,0.01672612742667176,1.0000200547335119,0.9992274734005417,1.001234647555833,1.0054325794148515,1.0024958041485155,1.0017519311796448,0.9989150205884986
0.1400000000000011,0.01672665073275004,1.0000331632236952,0.9991772232677472,1.001338528935753,1.0058329488766018,1.0026874900931297,1.0018905043375594,0.9988297100907712
0.15000000000000038,0.016727256289448378,1.00004801288319,0.9991283318264726,1.0014437873942421,1.0062309982276076,1.002879223369013,1.0020297193195409,0.9987440079502407
0.16000000000000045,0.016727944888741943,1.000064621277889,0.9990808126296156,1.0015504449074961,1.0066267658047938,1.0030710218244907,1.0021695968265527,0.9986578865132605
0.17000000000000015,0.016728717336115043,1.0000830062777184,0.9990346794962415,1.0016585237897406,1.0070202904321333,1.003262903872259,1.0023101579042402,0.9985713175912198
0.18000000000000016,0.016729574450764135,1.0001031860612364,0.9989899465157255,1.001768046698462,1.0074116114223026,1.0034548884912773,1.0024514239461113,0.9984842724511753
0.19000000000000097,0.016730517065807183,1.000125179120383,0.9989466280520305,1.0018790366398513,1.0078007685783796,1.0036469952287224,1.0025934166968364,0.9983967218064074
0.20000000000000107,0.016731546028495307,1.0001490042652745,0.9989047387480158,1.0019915169742877,1.008187802195452,1.0038392442018849,1.0027361582555727,0.9983086358067522
0.20999999999999996,0.016732662200430636,1.0001746806291307,0.9988642935298878,1.0021055114219646,1.0085727530623114,1.0040316561001281,1.002879671079448,0.9982199840288469
0.2200000000000008,0.016733866457786913,1.000202227673285,0.9988253076116996,1.0022210440686368,1.0089556624630616,1.0042242521868006,1.0030239779870451,0.9981307354661341
0.23000000000000084,0.016735159691536192,1.000231665192288,0.9987877964999654,1.002338139371478,1.0093365721788201,1.0044170543012132,1.0031691021620495,0.9980408585187552
0.24000000000000082,0.01673654280767969,1.00026301331915,0.9987517759983858,1.0024568221650734,1.0097155244893439,1.0046100848605954,1.0033150671569515,0.9979503209832551
0.25000000000000006,0.016738017975647026,1.0002961469700768,0.998717158037961,1.0025771399388717,1.0100925915331636,1.0048033939569812,1.0034617304858462,0.9978594865531893
0.26000000000000106,0.016739585035740145,1.0003311643239965,0.9986840102986768,1.002699097148432,1.0104677919325573,1.0049969275494073,1.003609247459941,0.9977681040861999
0.2700000000000002,0.016741244516626504,1.0003681289285098,0.9986523791979858,1.002822712131907,1.0108411596209903,1.005190727957034,1.003757669407644,0.9976760183421447
