delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.02144934928789201,1.0971380184718789,0.9537638668363766,1.1005757949232076,1.0947258926395114,1.0975347770991402,1.0968277301517935,1.100795611415872
0.1042753888853766,0.021324088405570315,1.0945582462968,0.9549862798317013,1.09791548825967,1.0922195538830148,1.0949900496258635,1.094287368429767,1.098158670662704
0.10873356727196538,0.02119877850194875,1.0919770005730158,0.9562187982023617,1.0952538859694345,1.0897102902142766,1.0924419978021198,1.0917474216716354,1.0955184612621287
0.11338235012178471,0.021073487711031815,1.0893957220899162,0.9574609960641922,1.0925924690744506,1.0871994741412314,1.089892001539074,1.0892062759608299,1.0928764272403386
0.11822988651687072,0.020948348647036402,1.0868171593322518,0.9587106400446693,1.0899340862699025,1.084689779040194,1.0873427689197328,1.086666611936095,1.0902353639687905
0.12328467394420663,0.02082349299664031,1.0842440442988504,0.9599653999693017,1.0872815693000706,1.082183868451378,1.0847969993687603,1.0841310980987122,1.0875980566273202
0.12855557319138997,0.02069905093357542,1.081679080250214,0.9612228620658746,1.0846377202177733,1.0796843841123782,1.0822573715446429,1.0816023789397404,1.084967267756009
0.1340518238791472,0.020575150557506205,1.079124929924745,0.9624805434784524,1.0820052991175475,1.077193934394779,1.0797265316307327,1.0790830634983006,1.0823457252348334
0.1397830606579212,0.020451917363160363,1.0765842043504459,0.9637359079376413,1.0793870124743352,1.0747150832692567,1.0772070821524415,1.0765757144742696,1.0797361108214878
0.14575933009692954,0.020329473744950192,1.0740594523644487,0.9649863824094804,1.0767855022047321,1.0722503399112708,1.0747015714343995,1.0740828380048988,1.0771410493636666
0.1519911082952932,0.020206907368090877,1.0715325570702678,0.9662630357689073,1.0741815343963874,1.069781387157316,1.0721912089454444,1.0715861838538432,1.074536504756233
0.15848931924611098,0.02008189061416147,1.0689571054093125,0.9676490271967579,1.071525816518065,1.0672612552235725,1.0696278776513957,1.069039075555922,1.0718618753561255
0.16526535398566863,0.019958505730836285,1.066414715846977,0.9690155480003925,1.068904636982978,1.0647721167787527,1.0670957871564724,1.0665234809969604,1.0692219566147623
0.17233109056135076,0.019836842504384194,1.0639072917209034,0.9703599317223927,1.0663199676826152,1.0623158771760224,1.064596878800817,1.0640412901794356,1.0666186744047825
0.17969891485325923,0.019716984598214513,1.0614366102255546,0.9716796052815359,1.0637736489669245,1.0598943220225152,1.0621329731243088,1.0615942726675176,1.0640538244684759
0.18738174228603818,0.019599009520900802,1.0590043212996094,0.9729721060517041,1.0612673883824761,1.0575091157247904,1.0597057683538091,1.059184076405681,1.0615290716534418
0.19539304046896094,0.01948298863685102,1.0566119474214284,0.974235097920315,1.0588027603556487,1.0551618009147172,1.057316839781126,1.0568122274092984,1.0590459500587033
0.2037468528039708,0.019368987215511894,1.0542608842320018,0.9754663861475293,1.0563812067396583,1.0528537986810176,1.0549676399560122,1.054480130248891,1.0566058640046379
0.2124578231030568,0.019257064514749265,1.051952401898951,0.9766639308663948,1.054004038138145,1.0505864095256026,1.052659499612344,1.0521890692439262,1.0542100897347295
0.22154122125811804,0.019147282012468705,1.0496890820591562,0.977824308610654,1.0516726084668908,1.0483609730059522,1.0503938004963635,1.0499403760167827,1.0518600308765562
0.23101297000831592,0.0190398355633097,1.0475057882800676,0.9789087586608194,1.0493911398067948,1.0461814182589673,1.048174786131034,1.04773813017248,1.0495615833301732
0.24088967285183,0.018934517424666862,1.0453657615763245,0.9799560664216714,1.0471552676822173,1.0440438136249424,1.045998182528056,1.045578170072739,1.0473080727556172
0.25118864315095785,0.01883136975944679,1.043269899730499,0.9809648882357543,1.0449659182217392,1.0419491070841522,1.0438649652684993,1.0434614325117402,1.0451004311654173
0.2619279344815629,0.018730429428129892,1.0412189894234853,0.9819340735881362,1.042823900277959,1.0398981378107146,1.0417759999221263,1.0413887466739513,1.0429394777395251
0.2731263722800842,0.01863172816356118,1.0392137096433738,0.9828626689835746,1.0407299090405022,1.037891639251364,1.0397320451102812,1.0393608373155312,1.0408259223928937
0.28480358684358015,0.018535582890912762,1.0372555872008118,0.9837397736002297,1.0386906793465707,1.0359362786593111,1.0377398797659294,1.0373842881669433,1.0387725334975881
0.2969800477406448,0.018441712296291442,1.0353435307592107,0.9845748927490314,1.0367002734726984,1.03402630920884,1.0357936742119458,1.0354534041028396,1.0367676087529996
0.30967709969353513,0.01835010954748834,1.033477854049293,0.9853685537253652,1.0347585532641583,1.0321616601685142,1.03389337171509,1.0335681167525892,1.0348105157123433
0.3229169999943896,0.018260790127222204,1.0316588898160166,0.9861205656507902,1.0328658482963482,1.0303427230298552,1.0320393851856888,1.0317288153390851,1.0329016259756978
0.33672295752114206,0.01817376527478404,1.0298868811415431,0.9868309256794694,1.0310223936785794,1.02856980006427,1.03023203704607,1.0299358012864754,1.0310412201600871
0.35111917342151305,0.018089042166905413,1.0281619852127597,0.9874998128458761,1.0292283340902275,1.0268431078052043,1.028471562695907,1.0281892916592066,1.029229491607655
0.36613088353640305,0.018006624095056916,1.0264842770418114,0.9881275805012494,1.0274837277769135,1.0251627804991967,1.0267581139463995,1.0264894225495378,1.0274665500305304
0.38178440263705027,0.01792651063820313,1.024853753116683,0.9887147474739013,1.025788550481358,1.023528873503505,1.0250917624010252,1.024836252393089,1.0257524250710617
0.3981071705534972,0.017848697830371952,1.0232703349655163,0.9892619881003489,1.0241426992904272,1.0219413666143464,1.0234725027671014,1.02322976519865,1.0240870697631645
0.4151278002752293,0.01777320221553934,1.021733569180399,0.989768809428441,1.0225464318281907,1.0204114583419845,1.0219007520845944,1.021670393474806,1.0224706414350635
0.43287612810830567,0.01770009335926086,1.0202419904925517,0.9902308430141856,1.0210009099118587,1.018984712774767,1.0203778415546623,1.0201597477595767,1.0209036397077547
0.45138326597689776,0.01762922565504828,1.0187965591339176,0.9906563461504204,1.0195033936505917,1.0176016991601509,1.018900906380415,1.0186947456063475,1.0193841599840665
0.47068165596092465,0.017556510093560962,1.017278338939199,0.991309974585074,1.0179647959291005,1.0161783524344172,1.0173832982614053,1.0171915823637554,1.0178253261581847
0.49080512716538544,0.017483677601155753,1.015752102962589,0.992113762010345,1.0163894058585514,1.0147497456692112,1.0158616360089374,1.0156858887005555,1.016264179528768
0.5117889550210737,0.017413966654610646,1.0142926200977884,0.9928655213705584,1.014877109325214,1.0133827952067187,1.014404587732462,1.014244063624965,1.01476924999478
0.5336699231206307,0.0173476649402222,1.0129056591541499,0.9935407638112397,1.0134402684127721,1.012083604875433,1.0130183821617524,1.01287206482508,1.013346665700693
0.5564863876983289,0.017284617961515647,1.0115878868019734,0.9941441074950979,1.0120754030500236,1.010849107172196,1.0116998689177559,1.011566790677265,1.0119932130725287
0.5802783448666183,0.01722213548815169,1.0102846470218798,0.9948450618990484,1.0107222804240261,1.009624217575434,1.0103925493353136,1.0102752254892966,1.0106555776914667
0.6050875007272941,0.017163941899013633,1.0090714501346505,0.9954974890601023,1.0094621364587826,1.0084847837542217,1.0091744182147384,1.0090719150984624,1.009409018290923
0.6309573444801931,0.017109949974173807,1.0079479427804312,0.9960931689996793,1.0082931711354322,1.00742915655686,1.0080437765463357,1.007954242121487,1.0082515437379072
0.6579332246575679,0.017059896740689265,1.0069071470724908,0.9966372223078839,1.0072096793615097,1.0064521008095768,1.0069952235016446,1.0069175426076031,1.007177680600036
0.6860624286177784,0.017013522422309153,1.0059436216995954,0.9971335475215609,1.0062060237709853,1.0055483317243405,1.0060234067421583,1.0059566335642491,1.0061820070990848
0.7153942654376494,0.01697058085662548,1.0050524987034262,0.9975856301717825,1.005276860294565,1.004712783917988,1.0051232441266416,1.0050665041990925,1.005259374183987
0.7459801523487931,0.016930853389771197,1.004228673839766,0.9979971531182541,1.0044174358463707,1.003941297539007,1.0042902184129037,1.0042427006344405,1.004405200397503
0.7778737048694307,0.016894124300771144,1.0034675160281044,0.9983717708764398,1.0036230622219113,1.0032293047014702,1.003519860556723,1.0034808175975987,1.003614954218913
0.811130830789687,0.016860183014142494,1.0027641768543674,0.998714249420438,1.0028891602133607,1.0025716591983553,1.0028077943216422,1.0027765465684721,1.0028841989260642
