target,moment
0.1200626194103338,0.21134972044836015
0.1211887588058545,0.0892399420247321
0.0035804162844133,0.002534891564518542
0.0004965786572176,0.0004503667004955289
0.002462693476303,0.0014930340538951423
0.0600304680464258,0.03956570381959223
0.1343304183885601,0.1285863541978963
0.0637303998720678,0.055036669078683924
0.0018651157701598,0.002534891564518542
0.0004460791327548,0.0004503667004955289
0.0016008349254711,0.0014930340538951423
0.0392297139201939,0.03956570381959223
0.0400814725661333,0.021481405946076844
0.0389368166783096,0.03228531856059173
0.0006682770403912,0.001282183215754008
9.931573144352892e-05,0.000141789099022576
0.0002592308922424,0.0003755755422437814
0.0194675666804137,0.015284564751735358
0.0304225968538796,0.013671252957393479
0.03434640990464,0.03682014084189236
0.0521424423253347,0.04014303214900041
0.0001026823664077,0.00014171457426449414
0.0003332968614545,0.0004268342533049632
0.01717320495232,0.018120018538307858
0.0103574524673225,0.008992775470265548
0.0083223216314713,0.011024272049913714
0.0012540715241598,0.001960072805180827
0.0003282469090082,0.00020464115423212423
0.0001245654936749,0.00013458461378284604
0.0041611608157356,0.0032972433814401837
0.0135473390958901,0.010619636404116709
0.0109735466657688,0.01542148954305762
0.0026175586846557,0.004308054729400153
0.0003770631159889,0.00029701381770388306
9.258246151515408e-05,6.326421032890483e-05
0.0054859316741434,0.005297117074489519
0.0671694174879853,0.0992183886877888
0.0583101175797261,0.04767350526311233
0.0318651999360339,0.03737838178311483
0.0009325578850799,0.0009332460232853841
0.0002238812251184,0.0001668379871399621
0.0007995758039945,0.0005349665453835386
