delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999942,0.01856056310376977,1.0202348437772175,1.0196884327656515,0.8671260651291277,1.019642509865691,1.0186196480868261,1.0207165358720551,1.0248264941076186
0.10427538888537533,0.018532704590351706,1.0198425551714945,1.019310094532054,0.8688991168953919,1.0192735855135076,1.0182646685231929,1.0203192216688934,1.0243505423439592
0.10873356727196475,0.018504447873878383,1.0194447449700768,1.018926346783826,0.8707241950143213,1.0188989951662117,1.0179044817723868,1.019916163016012,1.023867689987224
0.11338235012178476,0.018475812802806524,1.0190416970319844,1.0185374582621478,0.8726014810083382,1.0185189877384275,1.0175393349669375,1.0195076408158585,1.0233782729634482
0.11822988651686962,0.018446820615700618,1.0186337147348246,1.0181437165919496,0.8745310320860292,1.0181338316503357,1.0171694932522644,1.019093956004789,1.0228826513006515
0.1232846739442055,0.018417500972395324,1.0182214422749611,1.0177455199951868,0.8765117081882212,1.017743919637856,1.0167953306636612,1.0186755352803314,1.022381412471451
0.1285555731913895,0.01838790117667495,1.0178063394983456,1.0173434978185052,0.878539537975937,1.017349908931241,1.0164174494172944,1.0182530709182187,1.0218756411894228
0.1340518238791473,0.018358013551865192,1.0173873122221184,1.0169375628231687,0.8806189224767232,1.0169516373495522,1.0160357417067274,1.01782642789277,1.0213648215377245
0.13978306065791987,0.01832786421959897,1.0169647317066501,1.016528069199038,0.882749352176387,1.016549443366109,1.0156505364938566,1.0173959777529842,1.020849397110829
0.14575933009692907,0.018297480374959492,1.0165389841287487,1.016115385796723,0.8849301565512229,1.0161436812904447,1.0152621769411867,1.0169621076516306,1.0203298303844786
0.15199110829529294,0.018266892593414484,1.0161105854462869,1.01569992726663,0.8871600693065651,1.0157347550970464,1.0148710502005478,1.0165253516896011,1.019806643502431
0.15848931924611018,0.018236127716053745,1.015679848557937,1.0152820581459814,0.8894384406071865,1.0153230153024346,1.0144774958008307,1.0160860031660932,1.0192802930547284
0.1652653539856674,0.018205215160443624,1.015247177007635,1.0148621778637292,0.8917641557690368,1.0149088504210664,1.0140818869532975,1.0156444651272767,1.0187512810915647
