delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.02118936096501142,0.9962254610604468,1.0534284740276392,1.0554768027952306,1.047321583398078,1.050021491062096,1.05419477623431,1.0636678587950479
0.1042753888853763,0.021134890950684885,0.9961954180176683,1.05269444565737,1.0547015200113514,1.0467192767744657,1.0493801425458882,1.0534818744185097,1.062849334798307
0.10873356727196523,0.021078942046772787,0.9961682058431764,1.0519413498630055,1.0539065260807081,1.0460994876918852,1.0487203786252157,1.0527492955777222,1.062007360235313
0.11338235012178487,0.021021508804675505,0.9961440824636341,1.0511691585155005,1.0530918185638474,1.0454620848843434,1.048042070488036,1.051996941606983,1.0611417718890412
0.1182298865168698,0.02096258875149691,0.9961233083747127,1.0503778828760812,1.0522574369012732,1.0448069697353128,1.047345124006376,1.0512247525622642,1.0602524508645166
0.12328467394420554,0.020902182602052243,0.9961061446817988,1.0495675761960308,1.0514034650549062,1.0441340789851914,1.0466294825632647,1.0504327095374353,1.0593393262292385
0.12855557319138966,0.020840294469063568,0.9960928508891432,1.0487383362841651,1.0505300341069943,1.0434433874481537,1.0458951298866535,1.0496208375338805,1.0584023786652994
0.1340518238791473,0.020776932069396244,0.9960836824345054,1.0478903080150808,1.0496373247883686,1.042734910713532,1.04514209286404,1.04878920829509,1.0574416440992775
0.1397830606579207,0.020712106923971674,0.9960788879706864,1.0470236857485975,1.0487255699050901,1.0420087078039384,1.0443704443085438,1.0479379430754487,1.056457217271864
0.1457593300969292,0.02064583454879356,0.9960787064005745,1.046138715628309,1.0477950566301077,1.041264883759652,1.0435803056442672,1.0470672153096625,1.0554492552054773
0.15199110829529294,0.020578134634341397,0.9960833636782401,1.045235697724916,1.0468461286242219,1.0405035921160575,1.042771849476036,1.046177253146481,1.054417980524485
0.15848931924611023,0.02050903121043029,0.9960930693952799,1.0443149879880382,1.0458791879487275,1.03972503723876,1.0419453020062597,1.045268341808163,1.0533636845794578
0.16526535398566763,0.020438552793517004,0.9961080131789799,1.0433769999687466,1.0448946967306512,1.0389294764788921,1.0411009452595412,1.044340825735062,1.052286730324223
0.17233109056134954,0.020366732513355284,0.9961283609367068,1.0424222062740607,1.043893178540605,1.0381172221097805,1.0402391190742806,1.0433951104735488,1.0511875548924698
0.17969891485325826,0.020293586762032002,0.996154656940886,1.041450873239861,1.0428749485789863,1.037287848704578,1.0393599626379788,1.0424313892475938,1.0500663465990454
0.18738174228603727,0.02021917531633584,0.996186698312594,1.0404638077852684,1.0418408726919939,1.036442426071442,1.0384641435941304,1.041450413853149,1.0489239561342316
0.19539304046896033,0.02014355067794329,0.996224463246018,1.0394617275934406,1.0407917270511464,1.0355816268086953,1.0375522451524557,1.040452845724484,1.0477611309578747
