delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999988,0.01940427646357868,1.040120154315718,0.8531187930273847,1.0392609616661825,1.032824471965542,1.0339773977201128,1.0366458813554005,1.0457546494613217
0.10427538888537652,0.019354975657216604,1.0392327981803295,0.855339689404133,1.03840943822262,1.0321282790609874,1.0332527750245113,1.0358493491154144,1.0447557047508456
0.10873356727196448,0.019305117084085343,1.038335923650347,0.8576237408409255,1.0375484727132913,1.0314236967962385,1.032519600360522,1.035044072665552,1.0437459264735423
0.11338235012178423,0.019254747174104535,1.0374303953919437,0.8599705354661613,1.0366788797271798,1.0307113656243412,1.0317785473712735,1.0342308143660772,1.0427262754373652
0.11822988651687065,0.01920391471947505,1.0365171201303653,0.8623794426590116,1.0358015150920965,1.029991961282823,1.031030325849147,1.0334103740714924,1.0416977593032466
0.12328467394420592,0.019152670691251466,1.0355970431722932,0.8648496031793972,1.0349172727096247,1.0292661923720503,1.0302756791408645,1.0325835860544805,1.040661428730799
0.12855557319138944,0.01910106803272396,1.0346711445071368,0.8673799205929715,1.034027080986122,1.0285347975921943,1.029515381200042,1.0317513155570937,1.0396183730604462
0.13405182387914646,0.019049161431310847,1.033740434519701,0.8699690541868955,1.0331318988881688,1.0277985426601042,1.0287502333104812,1.0309144549984084,1.0385697155682905
0.13978306065792045,0.01899700707110135,1.0328059493545854,0.8726154135613226,1.032232711658428,1.027058216933693,1.0279810605101758,1.0300739198747721,1.0375166083387326
0.14575933009692918,0.01894463698707821,1.0318683348028972,0.8753190375126021,1.0313301228124832,1.0263129380738425,1.0272083194599755,1.0292302401059963,1.0364597196193879
0.15199110829529214,0.0188921334427453,1.030929050594525,0.8780761578558776,1.0304255351552958,1.0255651090570148,1.0264332361098374,1.028384745297861,1.035400719435936
0.15848931924611073,0.01883955890683816,1.0299892351764834,0.8808841712872293,1.0295200388558576,1.0248157953166148,1.025656735383709,1.0275384478710188,1.034340881050583
0.16526535398566836,0.01878697282129836,1.0290499767491594,0.8837404680154517,1.0286146768406772,1.0240658449313538,1.024879697533636,1.0266923106454782,1.033281415525696
