target,moment
0.1405057387354504,0.537805419862541
0.048211461248327,0.04832829968675754
0.04866366549053,0.056337382008743296
0.0014377255951656,0.006075890108291781
0.0001994024685349,0.004978752142548064
0.0009889010558191,0.0016004050688739606
0.0241053926538778,0.014580989659739488
0.0539407335307079,0.011785534948918971
0.0984784577739925,0.046910581419872366
0.0255911100296061,0.017141542093315896
0.0007489421530059,0.003989767850889008
0.0001791242513958,0.0032357477295227883
0.000642819483311,0.001104198259406438
0.0157527950142623,0.009312652789357348
0.0160948209433426,0.006714441160372436
0.0156351813548552,0.02389812550617494
0.248719092617377,0.06403611252035675
0.000268348406808,0.003990809779168016
3.988049370699328e-05,0.0026049131642843105
0.0001040948479809,0.0007889523516633197
0.0078172527071419,0.008754675102435562
0.0122162739451947,0.0030269860430258435
0.0137918914169066,0.016809723971516137
0.0209379351367427,0.024364374916963447
0.0631903043084452,0.0034542570146256896
4.123237484960322e-05,0.0016570689045879699
0.0001338362331183,0.000554381713467295
0.0068959457084533,0.005776885134265171
0.0041590623352394,0.0015192046440920827
0.0033418501845317,0.0036866236604274462
0.0005035757256222,0.0011590566505559965
0.0001318084114044,0.00042399276858008086
0.0027402630760703,0.0006798250158047958
5.001960227656784e-05,0.00012556817250544426
0.0016709250922658,0.0010497394479564613
0.0054399697178624,0.0016615971097254812
0.0044064565843371,0.004315480719228117
0.0010510875883792,0.002306047256789559
0.0001514106879723,0.0005103594108255743
3.71767314217734e-05,0.00045331649452440157
0.0031911154371307,0.00024424499047860014
0.0022028903218829,0.0012897228806830214
0.0269720566167822,0.01618560276539113
0.0234145813900041,0.012179829125713788
0.012795555014803,0.015433209739883744
0.0003744710765029,0.001466049954940843
8.990009598356112e-05,0.0012242924514344672
0.0003210717713698,0.00040680610384275846
0.0416223925592461,0.004060559724931482
