0,0.9999999999999996
1,1.0
2,2.8091538992706377
3,1.6039871966964456
4,4.350632193221005
5,2.2456956809304702
6,15.814482985836479
7,4.007217029592927
8,15.132438742434093
9,4.779190724160405
10,46.44119188094688
11,4.248366615214592
12,4.56861063609721
13,1.4811296420211417
14,2.8628424441729248
15,3.724222334758314
16,1.000000000000001
17,1.0000000000000004
18,3.837502689570861
19,3.2164924623989215
20,13.990971905650497
21,4.6351320197014765
22,11.78796109587306
23,5.541717956226583
24,34.51179069189931
25,4.597548939571949
26,4.520241155935517
27,1.799016883871852
28,3.790934868348262
29,4.77675067455384
30,3.605680260338238
31,2.238386073573328
32,0.9999999999999999
33,0.9999999999999998
34,12.473465975115118
35,4.4138736229537745
36,15.394394691518178
37,6.458610170976206
38,37.42231571251495
39,5.978519121815933
40,4.936832107999848
41,1.852928183744955
42,1.1486815680143097
43,2.1668571625861612
44,0.9559528846090856
45,0.7887314187711227
46,1.1128820086726259
47,0.8286581341267347
48,0.9999999999999997
49,1.0000000000000009
50,2.9719414259306425
51,2.4134476018048376
52,6.926239046003141
53,2.100073104404995
54,1.3677886320394348
55,0.6351388951034825
56,1.463166982263751
57,1.5786698434500104
58,1.1356352050436203
59,0.78446184494937
60,1.5792222257109105
61,1.8021067951438408
62,7.4877869084899125
63,2.2090901361309263
64,1.0000000000000004
65,0.9999999999999993
66,14.327545072586188
67,2.0339336501603404
68,1.7967505855271393
69,0.8057264335834516
70,0.4882168031444474
71,1.8279088429259451
72,0.3432968563548119
73,0.8384677819565249
74,0.5130930128312127
75,1.6128331329371768
76,1.8232808996220924
77,2.3232238679305377
78,1.5462996362652208
79,2.4923550620689507
80,0.9999999999999992
81,0.9999999999999994
82,0.6214909103234759
83,0.8001930503710252
84,1.0053870448600193
85,1.7752621283075969
86,0.842419591673331
87,1.2407308046402006
88,1.009993288461218
89,1.5310194857835278
90,3.9583713036728554
91,3.4200817590125947
92,4.641149109052349
93,3.985910972281929
94,10.839565959849745
95,3.354976878369735
96,0.9999999999999998
97,0.9999999999999991
