target,moment
0.11933430050162694,0.1565324741395127
0.12010056137249882,0.07752942400573878
0.030422784037694387,0.01676608166155932
0.0007196892949741066,0.0003828794084801386
0.003284613033812823,0.0015583335389855713
0.1163852670536464,0.03817714291239918
0.04427482155441985,0.1022314975677832
0.021733571114065653,0.020496509379779156
0.006323016544227963,0.009686409568597142
0.0001929967698372651,0.0003828794084801386
0.0006556655396629355,0.0013017120801428197
0.01516112856470885,0.02984331117391428
0.04442050157597216,0.04076742436034112
0.0400921584418524,0.04832902921179584
0.006455113105888452,0.005770164376276233
0.00014181363672045077,0.00017819907541221047
0.00048723686610697184,0.0005346424536276004
0.01840073140900903,0.01586371058832682
0.0726887542795178,0.0549811547201422
0.07409836416515762,0.12394961430646972
0.07847286894775772,0.06691648058286402
0.00025972142457784795,0.0003828794084801386
0.0006410134518980583,0.0014554747628271678
0.050457013636404445,0.03817714291239918
0.016323251822337997,0.017058005130802304
0.016942674064595462,0.019351436182480763
0.003761505709570671,0.002391451390998258
0.0010487543769568265,0.0013352200204770144
0.00027316555513675646,0.00018855579726926954
0.0027129528709538466,0.004212281146147119
0.021814469549212633,0.020570394394100456
0.028800706619496682,0.030460094331516783
0.013151392936604158,0.011212143608569394
0.00205161255122896,0.0025189149314212606
0.00012753990529115324,9.160917710812756e-05
0.005282513395808497,0.007540459165931208
0.009911629454765545,0.013700154450419407
0.00771600073303206,0.009883341722395468
0.003769446399165283,0.0064743686908046135
0.0009374905298947107,0.000706647719489902
3.969427778284048e-05,2.8376209580322976e-05
0.00013149292612703295,8.19743261534518e-05
