0,1.0000000000000002
1,1.0
2,2.8467754574448625
3,1.5529499333450931
4,4.382516132336039
5,2.3277914458426676
6,15.754212944517215
7,4.003141577981014
8,14.829892715766787
9,4.909991309743526
10,49.82345022744817
11,3.831395911760297
12,4.510238091372721
13,1.4703816225231112
14,2.8250085527518736
15,4.088789604402806
16,1.0000000000000002
17,1.0
18,3.814539941994691
19,3.540985276910083
20,13.753458367974263
21,4.815375485263053
22,11.399612743447642
23,5.921627707142822
24,36.53593745141964
25,4.3096039527002
26,4.403512634346982
27,1.8474612576660383
28,3.763354836037684
29,5.0966735104285865
30,3.6273857154960183
31,2.2132564030474993
32,1.0000000000000002
33,1.0
34,12.335526922944942
35,4.517246949986518
36,14.976852322533848
37,6.817657400250771
38,39.85565453080559
39,5.530771642934034
40,4.83829701746239
41,1.877124016193209
42,1.1530760170299925
43,2.286582089604526
44,0.9724615870314519
45,0.7706416291407133
46,1.1253265430984711
47,0.8604500711273642
48,1.0000000000000004
49,1.0000000000000004
50,2.9236650577164496
51,2.509638544668798
52,7.459096142209926
53,1.9145608447590174
54,1.3554783921999725
55,0.6367745911564595
56,1.4930171885544599
57,1.6326888078096669
58,1.174322664938999
59,0.7498622379335109
60,1.6232496471660816
61,1.87407105285126
62,7.6114273224113465
63,2.1817326482443637
64,1.0
65,1.0000000000000004
66,15.68458890706591
67,1.8103235212161928
68,1.8099810683836437
69,0.7848272905585237
70,0.455074269863447
71,2.151389214501807
72,0.324277685975837
73,0.9121051745757893
74,0.4817667390511437
75,1.9033037503891261
76,1.6930307798731226
77,2.6087171354224266
78,1.4125124901636978
79,2.8735584168909747
80,1.0
81,0.9999999999999998
82,0.571899427173721
83,0.8937137130414686
84,1.0183989965691262
85,1.839397725456935
86,0.8647504901306762
87,1.2036592948782823
88,1.0305624638883486
89,1.5489594195053216
90,3.9943206042314396
91,3.4232009585646392
92,4.607223536683446
93,4.101090960713434
94,11.77950422015728
95,3.029784952241338
96,0.9999999999999992
97,1.0
