delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999636,0.019520597907632442,0.9634201318208777,1.0122628544037533,1.0156528143502495,1.0188223296418673,1.012614007992576,1.0121375854435803,1.0118687238498443
0.10427538888537476,0.019503242250324154,0.9636336215717226,1.0121255591191494,1.015483732618658,1.0186367350217196,1.0124918784995272,1.0120101734042772,1.0117446563781796
0.10873356727196228,0.01948531702683476,0.963855846142189,1.0119841986630087,1.0153096519327343,1.018444810585818,1.012365732529018,1.01187880891917,1.0116167372528204
0.11338235012178174,0.019466810634229677,0.964087122921242,1.0118387227071084,1.0151305112272087,1.0182464093848669,1.0122354891397,1.011743429138513,1.0114849032053748
0.11822988651686966,0.019447711818574465,0.9643277756884008,1.0116890859089454,1.0149462556576754,1.0180413869191345,1.0121010700911224,1.0116039750794217,1.0113490944047487
0.12328467394420468,0.01942800973400396,0.9645781340639941,1.011535248391382,1.0147568371965916,1.0178296017546502,1.0119624002900902,1.0114603920812903,1.0112092548726341
0.128555573191389,0.01940731715067981,0.9648434811875409,1.0113742559386807,1.0145583852786721,1.0176068701906382,1.0118168006494355,1.0113098371248554,1.0110632044986927
0.13405182387914438,0.01938117235897053,0.965183593423521,1.0111717081866993,1.0143057493946215,1.0173251389140199,1.0116333839672105,1.0111193403912424,1.0108864359587098
0.1397830606579202,0.019354384268396793,0.9655375674258944,1.0109651047802803,1.0140481198214335,1.0170359100964734,1.0114454118210492,1.010924683910735,1.010705636714134
0.14575933009692577,0.019326954309781024,0.9659058329242871,1.010754515519721,1.0137855889220997,1.0167391610168104,1.0112528968234866,1.0107259155809034,1.0105208335983347
0.15199110829529308,0.01929888529397133,0.9662888156915539,1.0105400211291142,1.0135182628640258,1.0164348833383767,1.0110558619533456,1.0105230940333894,1.0103320626189967
0.15848931924610998,0.019270181483105817,0.9666869351691851,1.010321713520099,1.0132462619360052,1.016123084036766,1.0108543410940123,1.010316289008565,1.0101393693575864
0.1652653539856669,0.01924084865917105,0.9671006018671022,1.0100996960136728,1.0129697208107564,1.015803786313972,1.0106483795485668,1.0101055816940756,1.0099428093475291
0.17233109056134757,0.019210894189076063,0.9675302145354303,1.0098740835152036,1.0126887887469935,1.0154770304904353,1.0104380345253174,1.0098910650215465,1.0097424484262303
0.17969891485325737,0.019180327085421046,0.9679761571088396,1.0096450026378723,1.0124036297249954,1.0151428748658269,1.0102233755870909,1.0096728439156348,1.0095383630558943
0.18738174228603852,0.019149158062102083,0.9684387954273134,1.0094125917698418,1.0121144225098442,1.0148013965388505,1.0100044850573437,1.0094510354894906,1.009330640607827
0.19539304046896117,0.019117399583866216,0.9689184737410289,1.0091770010806047,1.0118213606366613,1.014452692175741,1.0097814583758828,1.0092257691807756,1.0091193796047657
0.20374685280397142,0.019085065908912742,0.9694155110113194,1.008938392462228,1.011524652312567,1.0140968787168205,1.009554404397086,1.0089971868225365,1.0089046899157008
