delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999873,0.01862087148655523,1.0068731232525192,0.9019696002772889,1.0090111812420732,1.0049190295300554,1.0063497621099688,1.0056769995460009,1.008948677102301
0.10427538888537623,0.018601693140868854,1.006707127457659,0.9036580852035694,1.008820754224738,1.0047671517117596,1.0062098789707197,1.005544456683333,1.0087503520644228
0.10873356727196457,0.01858232847144087,1.0065402830932277,0.905379232931738,1.0086288701768624,1.0046141679032234,1.006068852992673,1.0054111493495856,1.0085504923030164
0.11338235012178334,0.01856279274145112,1.0063727553044466,0.9071321647990999,1.008435698364818,1.0044602147791368,1.005926804475642,1.0052772006848805,1.0083492691861067
0.1182298865168692,0.018543101796665917,1.0062047131054108,0.9089158905308021,1.008241413497394,1.0043054330461532,1.0057838576006137,1.0051427365006098,1.0081468591483302
0.12328467394420592,0.018523337677860442,1.0060350539586533,0.9107238511493709,1.0080466805238615,1.004150559807195,1.0056406272105542,1.00500829498736,1.0079460809925673
0.1285555731913885,0.018503459400727694,1.0058651835277663,0.9125592508435881,1.0078512554655645,1.0039950784542233,1.005496813884007,1.0048736406697243,1.0077449041207447
0.13405182387914735,0.01848347309120059,1.0056954191443606,0.9144218027999259,1.0076552414949642,1.0038390885419497,1.0053524681977524,1.0047388347649229,1.00754304817554
0.139783060657921,0.018463397576241464,1.005525798317288,0.9163101790170474,1.0074588352755784,1.0036828441015617,1.0052077343944945,1.0046040166685988,1.0073407055254116
0.14575933009692804,0.01844325072826199,1.0053564999645341,0.9182228374277542,1.0072622293484472,1.0035264980479408,1.0050627489805224,1.0044693178673016,1.007138065129369
0.15199110829529247,0.018423050662360576,1.005187702972204,0.9201581260649655,1.007065617997645,1.0033702042070307,1.0049176496191055,1.0043348695443306,1.0069353171213637
0.15848931924611054,0.018402815669984685,1.0050195854850206,0.9221142858176959,1.0068691965462016,1.0032141167340358,1.0047725746159577,1.004200802054711,1.006732652085063
0.16526535398566733,0.01838115011358191,1.0048413673014716,0.9242975806255829,1.006638429906216,1.0030465052412894,1.0046172752555735,1.004058284809957,1.0065171248889877
0.17233109056135068,0.018359576114359104,1.004664977537659,0.926491828710843,1.0064094611422754,1.0028801775766423,1.0044629610830753,1.003917069583679,1.00630295154121
0.17969891485325978,0.018338112027634416,1.004490576766066,0.9286946076265387,1.0061825008750869,1.0027152818076341,1.0043097664659786,1.003777272688779,1.0060903121578666
0.18738174228603702,0.018316775627741276,1.004318318071769,0.9309034549023593,1.0059577493845233,1.002551959979535,1.0041578207631339,1.003639004352334,1.0058793797858814
0.1953930404689614,0.01829558423809822,1.0041483480367297,0.9331158497677352,1.0057354004608627,1.0023903492467066,1.0040072492973309,1.003502369589819,1.005670321613192
0.20374685280397004,0.018274554681476356,1.0039808063404685,0.9353292219484567,1.005515640857219,1.0022305814960843,1.00385817300868,1.0033674679491886,1.00546329851569
0.2124578231030571,0.018253703234148422,1.00381582540671,0.9375409609525198,1.005298649788005,1.0020727830070286,1.0037107081393892,1.0032343932942211,1.0052584646507463
0.22154122125811754,0.01823304558412844,1.0036535300968192,0.9397484257922115,1.005084598475036,1.0019170741484968,1.0035649659509418,1.0031032336273555,1.0050559670987114
0.2310129700083156,0.018212591686165243,1.0034945826810961,0.9419484914965677,1.0048736181268925,1.0017634919575238,1.0034210141144237,1.0029737585341347,1.0048559207741856
0.2408896728518306,0.018192355516135197,1.0033390929611905,0.9441385168504055,1.0046658591637427,1.0016121407115983,1.003278950388386,1.0028460196900941,1.0046584542394312
0.25118864315095746,0.01817235581533961,1.0031866120820598,0.9463163087901412,1.0044614974618848,1.0014631984262097,1.0031389076088817,1.0027203941572755,1.0044637156883875
0.26192793448156304,0.01815260560996178,1.0030372323886487,0.948479208106493,1.0042606689642266,1.001316759784337,1.0030009751271751,1.0025969460091633,1.004271821510909
0.27312637228008374,0.0181331171946776,1.0028910378398752,0.950624577941228,1.0040635000876212,1.0011729126091806,1.0028652363981345,1.0024757331927063,1.0040828799589372
