delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999475,0.01797488559452417,1.0012476764201326,1.0014965777102054,0.96414317463561,1.0017092785274861,1.0021051261419023,1.0016157637105496,1.001833883833373
0.10427538888537084,0.017972375156148062,1.0012357006337236,1.0014822916930115,0.9644491725768956,1.0016943645557619,1.0020853128818128,1.0016002748579576,1.001816754466
0.10873356727196155,0.01796978204853175,1.0012233417303422,1.001467543023579,0.9647658697116742,1.0016789784732312,1.0020648476604006,1.0015842819289937,1.0017990601615587
0.11338235012178194,0.017967104511793123,1.0012105924574275,1.001452322488772,0.9650935415989227,1.0016631118408263,1.002043716643953,1.0015677746629121,1.0017807888048273
0.11822988651686411,0.017964340823336637,1.0011974458140003,1.001436621141011,0.9654324628278353,1.0016467565837817,1.002021906297567,1.0015507430660566,1.0017619285252104
0.12328467394420585,0.017961489304865286,1.001183895086462,1.001420430340146,0.9657829062189254,1.0016299050397353,1.0019994034407707,1.0015331774560792,1.0017424677438416
0.12855557319138877,0.01795854832975946,1.0011699338859759,1.001403741797322,0.9661451419624432,1.0016125500089517,1.0019761953060635,1.0015150685083067,1.0017223952231735
0.13405182387914624,0.017955516330814283,1.0011555561873462,1.001386547620782,0.9665194366924812,1.0015946848065453,1.001952269600303,1.0014964073041648,1.0017017001189545
0.13978306065791862,0.017952391808325193,1.0011407563693115,1.0013688403635315,0.9669060524953637,1.0015763033166598,1.0019276145688298,1.0014771853816056,1.00168037203456
0.14575933009692335,0.017949173338504768,1.0011255292561299,1.0013506130727174,0.9673052458512827,1.0015574000483571,1.0019022190622513,1.0014573947873704,1.00165840107753
0.1519911082952872,0.017945859582213362,1.0011098701603338,1.0013318593406157,0.9677172665084949,1.0015379701931444,1.0018760726056748,1.0014370281309903,1.0016357779182332
0.15848931924610563,0.017942449293978643,1.0010937749264828,1.0013125733570598,0.9681423562898088,1.001518009683847,1.0018491654702644,1.0014160786403317,1.001612493850454
0.16526535398566564,0.017938941331277047,1.0010772399757508,1.001292749963103,0.9685807478315824,1.0014975152546406,1.0018214887468606,1.001394540218489,1.001588540853732
0.17233109056134974,0.017935334664044195,1.0010602623511253,1.0012723847057243,0.969032663256045,1.0014764845019444,1.0017930344213977,1.0013724075018047,1.0015639116572526
0.179698914853259,0.017931628384377105,1.0010428397630218,1.0012514738933136,0.9694983127782775,1.0014549159459214,1.0017637954518925,1.001349675918763,1.0015385998050055
0.18738174228603163,0.017927821716385618,1.001024970635041,1.0012300146516768,0.9699778932498994,1.0014328090921876,1.0017337658465502,1.0013263417494565,1.0015125997219538
0.19539304046895958,0.01792391402614578,1.0010066541495735,1.001208004980242,0.9704715866422675,1.0014101644933895,1.0017029407427318,1.0013024021853165,1.0014859067808795
0.20374685280396596,0.01791990483170345,1.000987890293025,1.0011854438081587,0.9709795584727173,1.0013869838103004,1.0016713164862932,1.0012778553887638,1.0014585173695612
0.21245782310305203,0.01791579381306975,1.0009686799002686,1.0011623310499038,0.9715019561782922,1.0013632698719035,1.0016388907108782,1.001252700552407,1.0014304289579086
0.22154122125811737,0.01791158082214694,1.0009490246980188,1.0011386676600413,0.9720389074422552,1.0013390267340858,1.001605662416618,1.0012269379573524,1.0014016401646182
0.23101297000831333,0.017907265892518082,1.0009289273467785,1.0011144556866831,0.9725905184797142,1.0013142597364177,1.0015716320478112,1.0012005690302515,1.0013721508229223
0.2408896728518264,0.017902849249028383,1.0009083914809531,1.0010896983232702,0.9731568722896277,1.0012889755565093,1.0015368015688921,1.0011735963985608,1.0013419620449502
0.25118864315095235,0.01789833131708417,1.0008874217467763,1.0010643999581577,0.973738026881572,1.0012631822614015,1.0015011745381877,1.0011460239436225,1.0013110762841957
0.26192793448156054,0.017893712731589986,1.0008660238376113,1.001038566221599,0.9743340134866736,1.001236889355455,1.0014647561787888,1.0011178568509744,1.0012794973955723
0.27312637228007947,0.017888994345442232,1.0008442045262531,1.0010122040295766,0.9749448347632843,1.0012101078241336,1.0014275534458985,1.001089101657479,1.0012472306925067
0.28480358684357543,0.01788417723749543,1.0008219716938054,1.00098532162403,0.9755704630090261,1.0011828501731421,1.0013895750899888,1.0010597662946787,1.0012142830005268
0.29698004774064035,0.01787926271991541,1.0007993343547121,1.0009579286089725,0.9762108383920008,1.0011551304623414,1.0013508317150768,1.0010298601279084,1.0011806627067363
0.30967709969353013,0.017874252344832326,1.0007763026775576,1.0009300359819642,0.9768658672149894,1.001126964333792,1.0013113358314412,1.000999393990604,1.0011463798046645
0.3229169999943859,0.017869147910208237,1.0007528880012357,1.0009016561605042,0.9775354202275677,1.0010983690334834,1.0012711019020741,1.000968380213335,1.0011114459338493
0.3367229575211421,0.017863951464832387,1.0007291028461096,1.0008728030027985,0.9782193310020216,1.001069363426065,1.0012301463822062,1.0009368326470374,1.0010758744136403
0.3511191734215119,0.017858665312362066,1.0007049609197964,1.0008434918224718,0.9789173943898932,1.0010399680021684,1.0011884877512092,1.0009047666799569,1.0010396802706554
0.36613088353639955,0.01785329201432878,1.0006804771172755,1.0008137393967962,0.9796293650767456,1.0010102048777458,1.0011461465362814,1.0008721992479064,1.0010028802593447
0.3817844026370499,0.017847740450096024,1.000654078622684,1.0007823060325325,0.9803770607926077,1.0009721166754972,1.0011023891644182,1.0008385946629157,1.0009643864404842
0.3981071705534941,0.01784209570068747,1.0006271100764466,1.000750270766898,0.9811414138818776,1.000932310174161,1.0010578984406193,1.000804456398845,1.0009251985057046
