delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01770767295387189,0.9999999999999994,0.9999999999999997,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000002,0.9999999999999988
0.00999999999999861,0.01770913328481882,1.0000135755669963,0.9998512399589804,1.000126979944617,1.0002314665584129,1.0001453566899634,1.0002187868017325,0.9998527317379329
0.01999999999999893,0.017710632048464337,1.000027641086985,0.9997012152590252,1.000254419796823,1.0004700719759347,1.0002942880585697,1.0004387608813035,0.9997002327981167
0.029999999999999995,0.017712169939748827,1.0000422092998942,0.9995499259810261,1.0003823319314527,1.0007159851497747,1.0004468598281941,1.0006599118913737,0.9995423518425478
0.03999999999999753,0.017713747657698353,1.0000572936164687,0.9993973723896004,1.0005107290250894,1.0009693764445555,1.000603137820585,1.0008822291495436,0.9993789345672532
0.04999999999999925,0.01771536591160917,1.000072907718619,0.9992435550359416,1.0006396241057498,1.0012304176160807,1.000763187931524,1.0011057016744689,0.9992098237336535
0.059999999999997895,0.017717025421167307,1.00008906556188,0.9990884747647402,1.0007690305612584,1.0014992816549282,1.0009270760598865,1.001330318187883,0.9990348591686006
0.06999999999999972,0.01771872691657593,1.0001057813778846,0.9989321327212609,1.0008989621479119,1.0017761426181877,1.0010948680326892,1.0015560671169226,0.9988538777666316
0.07999999999999809,0.017720471138689617,1.0001230696768255,0.9987745303585882,1.0010294329994336,1.002061175448944,1.0012666295261081,1.0017829365966984,0.9986667134944376
0.08999999999999851,0.017722258839156537,1.0001409452498953,0.9986156694450065,1.0011604576362119,1.0023545557831093,1.001442425982299,1.0020109144731733,0.9984731973975984
0.09999999999999988,0.017724090780569423,1.0001594231717434,0.9984555520715684,1.0012920509748513,1.0026564597433127,1.001622322522017,1.0022399883063169,0.9982731576096204
0.10999999999999988,0.01772596773662547,1.0001785188029135,0.998294180659827,1.0014242283380592,1.0029670637194263,1.0018063838529507,1.0024701453735565,0.9980664193632574
0.1199999999999992,0.017727890492295433,1.000198247792309,0.9981315579697327,1.0015570054648237,1.0032865441354988,1.0019946741736887,1.0027013726735314,0.9978528050041673
0.12999999999999864,0.017729859844003375,1.000218626079667,0.9979676871077185,1.0016903985209682,1.0036150772027226,1.0021872570733203,1.0029336569301501,0.997632134006899
0.13999999999999785,0.017731876599816433,1.0002396698980334,0.9978025715349652,1.0018244241100145,1.003952838658225,1.0023841954265678,1.0031669845969535,0.9974042229931929
0.14999999999999766,0.01773394157964583,1.0002613957762925,0.9976362150758527,1.0019590992844163,1.0043000034894156,1.0025855512844852,1.003401341861805,0.9971688857526309
0.15999999999999892,0.01773605561545997,1.0002838205417035,0.9974686219265916,1.0020944415571578,1.0046567456437072,1.002791385760675,1.0036367146518859,0.9969259332656057
0.1699999999999982,0.0177382195515087,1.000306961322486,0.997299796664074,1.0022304689136934,1.005023237723447,1.0030017589130362,1.0038730886390188,0.9966751737285829
0.17999999999999747,0.017740434244560975,1.0003308355504463,0.9971297442548767,1.0023671998242814,1.0053996506659253,1.0032167296210583,1.0041104492453206,0.9964164125816629
0.18999999999999792,0.017742700564155143,1.0003554609636556,0.9969584700645094,1.0025046532566824,1.0057861534084072,1.0034363554586874,1.0043487816491987,0.9961494525383932
