delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999327,0.01771224025510468,1.0000336982074407,1.0000889361493055,1.0000643670523228,1.0000572364309825,1.000036516712732,0.9798885340435256,1.0000662012361183
0.10427538888537705,0.01771221006106753,1.0000334780059759,1.0000883070515818,1.0000639376078673,1.0000568551285833,1.0000362750418756,0.9800201417993142,1.0000657577590453
0.10873356727195406,0.0177121786942618,1.0000332494111754,1.0000876536001746,1.0000634915325362,1.0000564590375673,1.0000360239860386,0.9801568839015646,1.0000652971405188
0.11338235012177965,0.017712146114134637,1.0000330121467558,1.0000869749602,1.0000630282556642,1.0000560476485498,1.0000357632209036,0.9802989396165543,1.0000648187949934
0.11822988651686532,0.017712112279145417,1.0000327659310086,1.0000862702771303,1.000062547193111,1.0000556204399278,1.000035492414294,0.9804464927067303,1.0000643221233179
0.12328467394420822,0.017712077146777735,1.0000325104770227,1.0000855386771221,1.0000620477474813,1.0000551768780728,1.000035211226248,0.9805997313888709,1.0000638065129739
0.12855557319138308,0.017712040673555078,1.0000322454929513,1.0000847792674235,1.0000615293083892,1.0000547164175335,1.0000349193091673,0.9807588482750892,1.000063271338382
0.13405182387913792,0.01771200281506084,1.0000319706823146,1.0000839911368855,1.000060991252807,1.000054238501331,1.0000346163079803,0.9809240402951699,1.0000627159612698
0.13978306065792337,0.017711963525962812,1.0000316857443423,1.0000831733565483,1.0000604329454712,1.0000537425612812,1.0000343018603226,0.9810955085986689,1.000062139731108
0.14575933009691622,0.01771192276004311,1.0000313903743763,1.0000823249803845,1.0000598537393615,1.0000532280184176,1.0000339755968108,0.9812734584351296,1.0000615419856485
0.1519911082952924,0.01771188047023253,1.0000310842643108,1.0000814450461086,1.0000592529762675,1.0000526942834531,1.000033637141307,0.9814580990107078,1.0000609220514993
0.15848931924611048,0.01771183660865125,1.0000307671030861,1.0000805325761433,1.0000586299874243,1.0000521407573213,1.000033286111252,0.9816496433194183,1.000060279244832
0.16526535398565562,0.017711791126655493,1.000030438577243,1.000079586578713,1.0000579840942647,1.000051566831817,1.0000329221180522,0.9818483079471959,1.0000596128721557
0.1723310905613462,0.017711743974890278,1.0000300983715336,1.000078606049069,1.0000573146092437,1.0000509718902915,1.0000325447675082,0.9820543128468748,1.0000589222312077
0.17969891485325756,0.01771169510334929,1.0000297461696015,1.0000775899708767,1.0000566208367685,1.0000503553084583,1.000032153660302,0.9822678810821388,1.0000582066119272
0.18738174228603116,0.017711644461441786,1.0000293816547055,1.0000765373177523,1.0000559020742552,1.0000497164552766,1.0000317483925398,0.9824892385385164,1.0000574652975627
0.19539304046894826,0.017711591998067273,1.0000290045105384,1.000075447054971,1.0000551576132763,1.0000490546939589,1.0000313285563671,0.9827186135993984,1.0000566975658771
0.20374685280396546,0.017711537661697956,1.0000286144221093,1.0000743181413507,1.0000543867408385,1.0000483693830484,1.0000308937406308,0.9829562367850769,1.0000559026904932
0.21245782310305547,0.017711481400469627,1.0000282110766832,1.0000731495313127,1.000053588740776,1.0000476598776282,1.0000304435316372,0.9832023403528198,1.0000550799423442
0.22154122125811626,0.017711423162281324,1.0000277941648186,1.0000719401771414,1.0000527628952975,1.0000469255306437,1.0000299775139474,0.9834571578559849,1.000054228591278
0.23101297000830756,0.01771136289490405,1.0000273633814796,1.000070689031438,1.0000519084866366,1.0000461656943376,1.000029495271266,0.9837209236602146,1.000053347907785
0.24088967285182822,0.017711300546098742,1.000026918427222,1.000069395049777,1.0000510247988568,1.0000453797218065,1.000028996387414,0.9839938724148211,1.0000524371648707
0.2511886431509471,0.017711236063744314,1.000026459009473,1.0000680571935834,1.000050111119816,1.0000445669686797,1.0000284804473538,0.9842762384775503,1.0000514956400777
0.2619279344815553,0.017711169620697385,1.000025946842708,1.0000667585144902,1.000049167709716,1.0000437309895587,1.0000279485013257,0.9845681772073572,1.0000505232174488
0.2731263722800735,0.01771110096775686,1.0000254149382066,1.0000654242959168,1.000048193018509,1.0000428674689026,1.0000273988533945,0.9848699895609139,1.0000495186594704
0.2848035868435741,0.017711030035312388,1.0000248661737068,1.0000640465780746,1.0000471862779283,1.0000419754335088,1.0000268309773426,0.9851819116373405,1.0000484812205603
0.29698004774064357,0.01771095677337482,1.0000243002499327,1.0000626244799984,1.0000461468140907,1.0000410542731157,1.0000262444760717,0.9855041698686675,1.0000474102197647
0.3096770996935398,0.017710881132863034,1.0000237168813222,1.0000611571455846,1.0000450739689184,1.0000401033904593,1.0000256389600797,0.9858369867688302,1.0000463049930293
0.3229169999943823,0.01771080306579328,1.0000231157978567,1.0000596437476996,1.0000439671029857,1.0000391222037583,1.000025014049022,0.9861805800485963,1.0000451648961302
0.3367229575211444,0.017710722525479405,1.00002249674697,1.0000580834925183,1.000042825598569,1.0000381101493478,1.0000243693733337,0.9865351616757877,1.0000439893077644
0.35111917342150234,0.01771063946674376,1.0000218594955599,1.0000564756240726,1.0000416488628117,1.0000370666844471,1.0000237045759692,0.9869009368806189,1.0000427776328042
0.36613088353639717,0.017710553846137674,1.0000212038320664,1.0000548194290066,1.0000404363310593,1.0000359912900496,1.000023019314184,0.9872781031065486,1.0000415293056704
0.381784402637051,0.017710465622172624,1.0000205295686353,1.0000531142415403,1.0000391874703438,1.0000348834739432,1.0000223132614452,0.9876668489072962,1.0000402437938687
0.3981071705534997,0.017710374755559987,1.0000198365433484,1.0000513594486136,1.000037901782966,1.0000337427738766,1.0000215861093742,0.9880673527912891,1.0000389206016458
0.41512780027522966,0.01771028120946031,1.0000191246225245,1.0000495544952004,1.0000365788102672,1.000032568760799,1.0000208375698034,0.9884797820152834,1.000037559273762
0.4328761281083055,0.017710184949740672,1.000018393703074,1.0000476988898106,1.000035218136468,1.0000313610422442,1.0000200673768682,0.9889042913294367,1.000036159399394
0.4513832659768918,0.01771008594523931,1.0000176437148887,1.0000457922101076,1.000033819392637,1.0000301192657857,1.0000192752891865,0.9893410216768076,1.000034720616102
0.47068165596092504,0.017709984168036885,1.0000168746232965,1.0000438341086475,1.000032382260738,1.00002884312258,1.0000184610920668,0.9897900988508389,1.0000332426139007
0.4908051271653901,0.0177098795937335,1.0000160864315149,1.000041824318743,1.0000309064777677,1.000027532350995,1.0000176245997874,0.9902516321151439,1.0000317251393882
0.5117889550210811,0.01770977220172948,1.0000152791831285,1.0000397626603599,1.000029391839919,1.0000261867402604,1.0000167656579069,0.9907257127906263,1.0000301679999077
0.5336699231206289,0.0177096619755095,1.000014452964559,1.0000376490460783,1.00002783820682,1.0000248061341896,1.0000158841455729,0.9912124128157561,1.00002857106774
0.5564863876983352,0.017709548902927908,1.0000136079075164,1.000035483487034,1.000026245505728,1.0000233904348748,1.000014979977874,0.9917117832865826,1.0000269342842882
0.5802783448666134,0.01770943297649416,1.0000127441914244,1.00003326609885,1.0000246137357838,1.000021939606418,1.0000140531081894,0.9922238529839936,1.0000252576642195
0.6050875007272969,0.017709314193656078,1.0000118620457648,1.0000309971074797,1.0000229429721257,1.0000204536785935,1.0000131035305044,0.9927486268964661,1.000023541299569
0.6309573444801859,0.017709192557079364,1.000010961752377,1.0000286768549254,1.0000212333700242,1.0000189327504772,1.000012131281707,0.9932860847474407,1.0000217853637376
0.6579332246575738,0.017709068074921085,1.0000100436476347,1.0000263058048033,1.0000194851688453,1.000017376993979,1.000011136443835,0.9938361795373669,1.0000199901153661
0.6860624286177869,0.017708940761095564,1.0000091081245177,1.000023884547693,1.0000176986959044,1.0000157866572723,1.0000101191462647,0.9943988361111404,1.0000181559020656
0.715394265437648,0.017708810635529357,1.0000081556345353,1.000021413806208,1.0000158743701355,1.0000141620680558,1.0000090795677932,0.9949739497626323,1.000016283163936
0.7459801523487881,0.017708677724404227,1.0000071866894829,1.0000188944397603,1.0000140127055446,1.0000125036366716,1.0000080179386466,0.9955613848886626,1.0000143724368673
0.7778737048694266,0.017708542060384594,1.0000062018630107,1.0000163274489315,1.0000121143144207,1.0000108118589814,1.000006934542336,0.9961609737054912,1.0000124243555717
0.811130830789696,0.017708403682827698,1.0000052017919698,1.0000137139794245,1.0000101799102432,1.0000090873190215,1.000005829717385,0.9967725150415592,1.0000104396563045
0.8458098281751317,0.017708262637973687,1.0000041871775136,1.0000110553255106,1.0000082103102739,1.0000073306913568,1.0000047038588913,0.997395773220772,1.0000084191792482
0.8819714875603689,0.01770811897911288,1.0000031587859417,1.0000083529329336,1.0000062064377482,1.0000055427431487,1.0000035574198805,0.9980304770510033,1.0000063638704935
0.9196791985117074,0.017707972766728412,1.0000021174492393,1.0000056084011948,1.0000041693236903,1.000003724335844,1.000002390912474,0.9986763189328851,1.0000042747836233
0.9589990607460116,0.017707824068610697,1.0000010640653016,1.000002823485182,1.0000021001082509,1.0000018764264975,1.000001204908815,0.9993329541040864,1.0000021530808187
1.0,0.017707672953871923,1.0,0.9999999999999999,1.0000000000000009,1.000000000000001,1.0000000000000016,1.0000000000000016,0.9999999999999996
1.0427538888537704,0.017707519312524306,0.9999989390423263,0.9999971369653099,0.9999978690407154,0.9999980940276038,0.9999987755557536,1.0006770348073195,0.9999978158593568
1.0873356727196584,0.017707363430949526,0.9999978692818166,0.9999942397104402,0.9999957100447593,0.9999961619776485,0.9999975336807493,1.0013636004463522,0.9999956032312293
1.1338235012178637,0.0177072054068598,0.999996791863482,0.9999913106155955,0.9999935245931305,0.9999942051960177,0.999996275192385,1.0020591991860797,0.9999933637139389
1.1822988651687205,0.017707045345367635,0.9999957079931138,0.9999883522128071,0.999991314374707,0.9999922251240855,0.9999950009686353,1.0027632949110163,0.9999910990120049
1.2328467394420823,0.017706883358889598,0.9999946189351911,0.9999853671824966,0.9999890811841683,0.9999902232970859,0.9999937119472301,1.0034753134869043,0.9999888109338373
1.2855557319139148,0.017706719567009612,0.9999935260103555,0.9999823583490665,0.9999868269192372,0.9999882013419232,0.9999924091244321,1.0041946433587565,0.9999865013888118
1.34051823879148,0.01770655409629967,0.9999924305924291,0.9999793286754758,0.9999845535772375,0.9999861609744124,0.999991093553493,1.0049206363910732,0.9999841723836665
1.3978306065792168,0.01770638708009901,0.9999913341050124,0.9999762812568289,0.9999822632509748,0.9999841039958894,0.9999897663427385,1.0056526089586673,0.9999818260182577
1.4575933009693132,0.017706218658249322,0.9999902380176098,0.9999732193129155,0.9999799581239187,0.9999820322892755,0.9999884286532763,1.0063898432943768,0.9999794644806408
1.5199110829529405,0.01770604897678826,0.9999891438413354,0.9999701461797726,0.999977640464689,0.9999799478144774,0.9999870816963599,1.0071315890981005,0.9999770900415127
1.5848931924611216,0.017705878187599822,0.9999880531241704,0.9999670653002021,0.9999753126208706,0.9999778526032768,0.9999857267303724,1.0078770654090963,0.9999747050480092
1.6526535398567075,0.017705706448024293,0.9999869674458282,0.9999639802133554,0.999972977012162,0.9999757487535634,0.9999843650574616,1.0086254627411153,0.9999723119168915
1.7233109056135296,0.01770553392042731,0.9999858884121852,0.9999608945433534,0.9999706361228818,0.9999736384230686,0.9999829980198416,1.0093759454772415,0.9999699131271319
1.7969891485326095,0.017705360771730808,0.9999848176493672,0.9999578119870098,0.9999682924938618,0.9999715238225387,0.9999816269957333,1.0101276545184905,0.9999675112119535
1.8738174228603954,0.017705187172907796,0.9999837567974647,0.999954736300716,0.999965948713777,0.9999694072084135,0.9999802533950322,1.0108797101773888,0.9999651087503512
1.9539304046896337,0.01770501329844298,0.9999827075039365,0.9999516712865473,0.9999636074099371,0.9999672908750343,0.9999788786546487,1.011631215304662,0.9999627083581202
2.037468528039722,0.01770483932576278,0.9999816714167389,0.9999486207776828,0.9999612712386137,0.9999651771464355,0.999977504233618,1.0123812586342935,0.999960312678498
2.1245782310305885,0.01770466543463709,0.9999806501771944,0.9999455886231805,0.9999589428749459,0.9999630683677603,0.9999761316079251,1.0131289183290642,0.9999579243724124
2.2154122125812132,0.01770449180655709,0.9999796454126711,0.9999425786722597,0.9999566250024747,0.9999609668963568,0.9999747622651675,1.0138732657058225,0.9999555461084443
2.310129700083193,0.01770431862409269,0.9999786587291184,0.9999395947581591,0.9999543203024283,0.9999588750926068,0.9999733976990145,1.0146133691168986,0.9999531805525428
2.4088967285183327,0.017704146070233327,0.9999776917034808,0.9999366406816727,0.9999520314427697,0.9999567953105664,0.9999720394035487,1.0153482979613015,0.9999508303575908
2.5118864315096054,0.017703974327716962,0.9999767458760797,0.9999337201945206,0.9999497610671185,0.9999547298884612,0.9999706888674802,1.0160771267969202,0.9999484981528592
2.619279344815654,0.017703803578351458,0.9999758227429997,0.9999308369826416,0.9999475117836414,0.9999526811391355,0.99996934756834,1.0167989395226855,0.9999461865334611
2.7312637228008696,0.017703634002332956,0.9999749237485339,0.9999279946495339,0.999945286153951,0.9999506513404798,0.9999680169666317,1.0175128335976746,0.9999438980498542
2.8480358684358413,0.017703465777566024,0.9999740502777529,0.9999251966998174,0.9999430866821567,0.9999486427259812,0.9999666984999969,1.018217924262589,0.9999416351974778
2.969800477406486,0.01770329907899045,0.999973203649266,0.9999224465230915,0.9999409158041104,0.9999466574753916,0.9999653935774955,1.0189133487278164,0.9999394004066288
3.096770996935381,0.017703134077918754,0.9999723851082121,0.9999197473782601,0.9999387758769459,0.999944697705649,0.9999641035739525,1.019598270291413,0.9999371960325935
