delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999636,0.02144067461865671,0.9696116600565052,0.9343003005326863,1.014692487296721,1.030369402973017,1.0252485519692338,1.013354601592551,0.8822420034503299
0.10427538888537476,0.021382656032819324,0.9694116981737174,0.9350271501768115,1.0138587156774574,1.0298102988059976,1.0247748098642846,1.0128442749842148,0.8863220126831705
0.10873356727196228,0.021323740806567463,0.9692361074769812,0.9357957029467143,1.013032123244129,1.0292422179482303,1.0242950354883331,1.0123330894954925,0.8903702417636892
0.11338235012178174,0.021263922921631036,0.9690854821576215,0.9366058704212956,1.012213283135141,1.0286651241823082,1.023809260251652,1.0118212455060465,0.8943833326530186
0.11822988651686966,0.021203198612829665,0.9689604261642143,0.9374574689574806,1.0114028166527709,1.028079008163226,1.0233175382825666,1.011308976282981,0.8983578523050508
0.12328467394420468,0.021141566507645454,0.9688615508779203,0.9383502129218573,1.0106013935839906,1.0274838893909413,1.0228199476877045,1.0107965493420497,0.902290303748096
0.128555573191389,0.021079027765032572,0.9687894725160459,0.939283708009899,1.0098097322649833,1.0268798182162422,1.0223165917977932,1.0102842677653996,0.9061771382794743
0.13405182387914438,0.02101558621209246,0.9687448092401916,0.9402574447226355,1.0090285993508952,1.026266877865658,1.0218076003854564,1.009772471456673,0.9100147687825753
0.1397830606579202,0.020951248477139462,0.9687281779464135,0.9412707920792697,1.008258809252073,1.0256451864696818,1.0212931308403939,1.009261538312966,0.9137995841608657
0.14575933009692577,0.02088602411758041,0.9687401907163959,0.9423229916528996,1.007501223197896,1.0250148990767423,1.020773369286454,1.0087518852918806,0.9175279648662364
0.15199110829529308,0.02081992574093732,0.9687814509107894,0.9434131520245645,1.0067567478899377,1.0243762096338995,1.0202485316241272,1.0082439693506344,0.9211962994802928
0.15848931924610998,0.020752969117260763,0.9688525488889755,0.9445402437584679,1.006026333707334,1.023729352913588,1.0197188644813289,1.0077382882332775,0.9248010022866553
0.1652653539856669,0.0206851732811134,0.9689540573434196,0.9457030950078436,1.005310972429235,1.023074606364257,1.0191846460547769,1.0072353810810035,0.9283385317504369
0.17233109056134757,0.020616560621250835,0.9690865262416026,0.9469003878662324,1.0046116944418069,1.0224122918614937,1.0186461868238925,1.0067358288400197,0.9318054097980002
0.17969891485325737,0.02054715695609935,0.9692504773745585,0.948130655582718,1.0039295654010532,1.021742777334951,1.0181038301190717,1.0062402544409406,0.9351982417662698
0.18738174228603852,0.020476818261521118,0.9694428651991753,0.9493872104198254,1.0032613507573225,1.0210649524691342,1.017556573985325,1.0057478892106244,0.9385604975648142
0.19539304046896117,0.02040453305350418,0.969643116040894,0.9506379674768485,1.0025821747900407,1.020370077864194,1.0169965471450204,1.0052509925893929,0.9421760115228648
0.20374685280397142,0.020331002747071183,0.9698965317973598,0.951944330138101,1.0019195937405103,1.0196634364249018,1.0164296569730555,1.0047561326074463,0.9456663687224421
0.21245782310305453,0.020254620925450755,0.9702422892456007,0.9533554313999437,1.0012559692110747,1.0189284750018015,1.0158436767716665,1.0042511174968949,0.949021665898893
0.22154122125811665,0.02017796559940803,0.9706237872485515,0.9547900196600645,1.0006216166291189,1.0181917642341203,1.0152587164448765,1.0037570455844573,0.9522545043052346
0.2310129700083122,0.02010107092436216,0.9710408610657975,0.9562453554812279,1.0000172982405022,1.0174538602629188,1.0146752079258883,1.0032746072201915,0.9553646840710325
0.24088967285182977,0.02002397537803666,0.9714932901208211,0.9577185946440075,0.9994437996745076,1.016715379102527,1.0140936213700866,1.0028045401303578,0.958352128049585
0.25118864315095435,0.01994672151626556,0.9719807882415377,0.9592067950633364,0.9989019186129904,1.0159769950067545,1.01351446281656,1.0023476250742795,0.9612169074331891
0.2619279344815608,0.019869355715951255,0.9725029943168108,0.9607069256210489,0.9983924534092065,1.0152394386237449,1.0129382717214774,1.001904681294277,0.9639592645942566
0.2731263722800834,0.019791927903322893,0.9730594634457751,0.9622158768611893,0.9979161916703844,1.0145034949118632,1.0123656183525827,1.0014765617331332,0.9665796330710601
0.28480358684358065,0.01971444746128293,0.973649348354577,0.9637353048061648,0.9974733859008603,1.0137696400287552,1.0117967703818769,1.0010638370488325,0.9690783972290571
0.2969800477406452,0.01963594431819762,0.9742647472376736,0.9653796651624884,0.9970527027929385,1.01303026376525,1.011224622232885,1.0006602340853086,0.9714504189213425
0.3096770996935328,0.01955767672408467,0.9749133923381562,0.9670175948112233,0.9966688014063424,1.012296126304225,1.0106588794548617,1.000275270459523,0.9737038618884637
0.3229169999943882,0.019479705449951697,0.9755943889611479,0.9686458550673889,0.9963222677487836,1.0115681869618516,1.0101001889790373,0.999909850995412,0.9758400569908465
0.3367229575211418,0.019401961783205263,0.9763025649926181,0.9702576787463684,0.9959765189643563,1.0108458419010244,1.009548243863922,0.9995641714816136,0.9779604382006037
0.3511191734215106,0.01932463734724682,0.977040194101567,0.9718528381406613,0.9956583266285128,1.0101315627960321,1.0090047002254536,0.9992399640390147,0.9799917320278505
0.36613088353640055,0.019247849972920523,0.9778076645062741,0.9734296042770308,0.9953827413889779,1.0094270527559852,1.0084706262502818,0.9989384093005641,0.9818962937890386
0.38178440263704794,0.019171659644390576,0.9786034983432567,0.9749848305162759,0.9951498256482878,1.0087333471327256,1.007946655476845,0.9986603342080662,0.9836775117553165
0.3981071705534984,0.019096126870223273,0.9794261048005107,0.9765154753247074,0.9949595468012375,1.0080515054554253,1.0074334244400203,0.9984065487373436,0.9853389513358537
0.41512780027522983,0.019021312278812725,0.9802737817585054,0.9780186203428901,0.9948117685673495,1.007382606723458,1.0069315692205976,0.9981778391007756,0.9868843473669904
0.43287612810830417,0.01894727996220148,0.9811444507652591,0.9794912463839365,0.9947062523933412,1.0067274013057754,1.0064417511789705,0.9979749918311763,0.9883184383900547
0.45138326597689693,0.01887408990553774,0.9820361954997133,0.980930743974964,0.9946426372846434,1.0060869809781612,1.0059645973662559,0.9977987265194467,0.9896452023279776
0.4706816559609248,0.018801796493550103,0.9829473166669523,0.9823349491485394,0.9946204261576711,1.0054628472197562,1.0055006896675431,0.9976496827729339,0.9908678142681085
0.49080512716538605,0.018730456980884252,0.9838757148165878,0.983701599835257,0.9946390048670062,1.004856105901149,1.0050506303907887,0.9975284862159003,0.9919905679126451
0.5117889550210754,0.018660126913811012,0.984819211569427,0.98502863442228,0.9946976312006603,1.0042678591492096,1.0046150064460027,0.9974357070910346,0.9930178459240445
0.5336699231206327,0.018590862279181372,0.9857754103818134,0.9863140828973277,0.9947954463427137,1.0036992331128718,1.004194405507152,0.9973717476577796,0.99395438215365
0.5564863876983274,0.018522722023666647,0.9867415381037514,0.9875559538156086,0.9949314892131049,1.0031514094696785,1.0037894344726082,0.9973367182609469,0.9948055112623257
0.5802783448666168,0.01845574645032782,0.987715748359662,0.9887532540476004,0.9951045899383002,1.0026253430265404,1.0034003749849467,0.9973315000879575,0.9955748010591224
