delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000815,0.017712209439091475,1.0000098055345235,1.0000864850637243,1.0001940591953524,0.9923399007499268,1.0000416092559548,1.000013990031452,1.0000835876552818
0.1042753888853853,0.017712186350346115,1.00000975317121,1.0000860426914115,1.0001930678584519,0.9923786995946391,1.0000413972777284,1.000013917557548,1.0000831617550008
0.10873356727197447,0.01771216229127631,1.0000096986332516,1.0000855817506422,1.0001920348972555,0.9924191311340427,1.0000411763929817,1.0000138420518234,1.0000827179611087
0.11338235012172067,0.01771213722184442,1.0000096418331756,1.000085101477221,1.0001909585975386,0.9924612629201185,1.000040946234392,1.0000137633903912,1.0000822555357263
0.11822988651687338,0.01771211110042478,1.000009582680239,1.0000846010768167,1.0001898371773703,0.9925051651999668,1.0000407064200831,1.0000136814445406,1.0000817737117507
0.1232846739441656,0.01771208388374611,1.0000095210803244,1.0000840797238888,1.000188668784705,0.9925509110146736,1.0000404565531016,1.0000135960805967,1.0000812716917884
0.12855557319132865,0.017712055526832794,1.0000094569358455,1.0000835365605798,1.0001874514948712,0.9925985763010291,1.0000401962208798,1.0000135071597416,1.000080748647093
0.1340518238790717,0.017712025982943733,1.000009390145635,1.0000829706955932,1.000186183308037,0.99264823999611,1.0000399249946699,1.000013414537834,1.0000802037164276
0.13978306065785204,0.017711995203510775,1.0000093206048497,1.0000823812030286,1.0001848621465979,0.9926999841447737,1.000039642428989,1.0000133180652502,1.000079636004953
0.14575933009687925,0.017711963138074445,1.0000092482048588,1.0000817671212014,1.0001834858524856,0.9927538940099644,1.000039348061038,1.000013217586697,1.000079044583033
0.15199110829521353,0.01771192973421872,1.000009172833147,1.0000811274514223,1.0001820521844371,0.9928100581859178,1.0000390414100884,1.0000131129410197,1.0000784284850548
0.15848931924601709,0.017711894937504455,1.000009094373211,1.0000804611567737,1.0001805588152037,0.9928685687141844,1.000038721976895,1.000013003961043,1.000077786708206
0.16526535398567171,0.017711858691400746,1.0000090127044465,1.000079767160836,1.00017900332868,0.9929295212024194,1.0000383892430595,1.0000128904733563,1.000077118211209
0.1723310905613277,0.01771182093721518,1.0000089277020674,1.0000790443463974,1.0001773832169976,0.9929930149459164,1.000038042670391,1.000012772298139,1.0000764219130622
0.17969891485317427,0.017711781614022898,1.000008839236977,1.0000782915541686,1.0001756958775734,0.9930591530518126,1.0000376817002758,1.000012649248963,1.0000756966917261
0.18738174228597776,0.017711740658593825,1.000008747175699,1.0000775075814259,1.0001739386100803,0.9931280425658533,1.000037305752993,1.0000125211326014,1.0000749413828065
0.19539304046890207,0.017711698005319052,1.000008651380257,1.0000766911806778,1.0001721086133946,0.9931997946016458,1.0000369142270649,1.0000123877488367,1.000074154778203
0.20374685280393356,0.017711653586136127,1.0000085517081023,1.0000758410583017,1.000170202982495,0.9932745244722531,1.0000365064985643,1.0000122488902587,1.0000733356247484
0.21245782310301448,0.017711607330452704,1.000008448012007,1.000074955873155,1.0001682187053402,0.9933523518239789,1.0000360819204315,1.0000121043420664,1.000072482622819
0.2215412212581305,0.017711559165069963,1.0000083401399944,1.000074034235189,1.0001661526596797,0.9934334007722188,1.0000356398217645,1.0000119538818857,1.0000715944249299
0.2310129700082711,0.01771150901410479,1.000008227935251,1.0000730747040543,1.0001640016098898,0.9935178000390957,1.0000351795071247,1.000011797279561,1.0000706696343264
0.2408896728517575,0.017711456798911365,1.0000081112360601,1.0000720757876842,1.0001617622037522,0.9936056830927671,1.000034700255833,1.000011634296969,1.000069706803557
0.25118864315090944,0.017711402438002403,1.000007989875732,1.0000710359408969,1.0001594309692516,0.9936971882880324,1.000034201321227,1.0000114646878242,1.0000687044330363
0.2619279344815773,0.017711345846970015,1.0000078636825478,1.0000699535639885,1.0001570043113592,0.9937924590080354,1.0000336819299807,1.0000112881974954,1.0000676609696115
0.2731263722800682,0.01771128693840635,1.0000077324797108,1.0000688270013343,1.0001544785088365,0.9938916438067035,1.000033141281366,1.0000111045628237,1.0000665748051278
0.28480358684359,0.01771122562182463,1.0000075960853152,1.0000676545400096,1.0001518497110564,0.9939948965515735,1.0000325785465436,1.0000109135119313,1.0000654442749826
0.296980047740664,0.017711161803580434,1.0000074543123096,1.0000664344084202,1.0001491139348677,0.9941023765665864,1.0000319928678614,1.0000107147640729,1.000064267656725
0.309677099693516,0.017711095386793635,1.0000073069684956,1.0000651647749608,1.000146267061486,0.9942142487743996,1.0000313833581376,1.0000105080294517,1.0000630431686224
0.3229169999943447,0.017711026271271583,1.0000071538565216,1.0000638437467086,1.0001433048334865,0.9943306838377419,1.0000307490999953,1.0000102930090706,1.000061768968293
0.33672295752107406,0.01771095435343341,1.0000069947739079,1.0000624693681508,1.000140222851836,0.994451858299251,1.0000300891451623,1.0000100693945906,1.0000604431513354
0.3511191734214628,0.017710879526235956,1.0000068295130766,1.0000610396199572,1.000137016573051,0.9945779547191874,1.000029402513819,1.0000098368681996,1.0000590637500009
0.36613088353640866,0.017710801679102335,1.0000066578614184,1.0000595524178202,1.0001336813064552,0.9947091618103555,1.00002868819396,1.000009595102476,1.0000576287319172
0.38178440263698815,0.017710720697852494,1.0000064796013621,1.0000580056113466,1.0001302122115945,0.9948456745695502,1.0000279451407883,1.000009343760305,1.0000561359988458
0.3981071705534787,0.017710636464637254,1.0000062945104775,1.0000563969830307,1.0001266042957866,0.9949876944046886,1.0000271722761125,1.0000090824947792,1.0000545833855174
0.41512780027515594,0.017710548857875756,1.0000061023616134,1.000054724247321,1.000122852411876,0.995135429256812,1.0000263684878254,1.0000088109491265,1.0000529686585122
0.4328761281082649,0.017710457752197074,1.0000059029230395,1.0000529850497724,1.0001189512561874,0.9952890937160122,1.0000255326293734,1.000008528756681,1.0000512895152505
0.4513832659768451,0.017710363018386566,1.000005695958654,1.0000511769663216,1.0001148953667405,0.995448909130273,1.0000246635193006,1.0000082355408304,1.00004954358304
