delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999992,0.018380242567818204,1.00996189252521,1.0090031806616215,1.012960470810885,1.0036539065442325,1.004743219174792,1.0040824705115168,0.891306444672053
0.10427538888537617,0.018360033739149528,1.0096160647434615,1.008695794039456,1.012533942162927,1.0034832776804343,1.004597963214618,1.0039439294071473,0.8943719366548536
0.10873356727196534,0.0183399563081159,1.009274097047311,1.008392208715336,1.0121122782308476,1.0033140842150254,1.0044537864870677,1.0038072543251642,0.8974336530016465
0.1133823501217841,0.018320026895679648,1.008936296952221,1.0080926802390677,1.0116958631037274,1.0031464672553716,1.0043108094123276,1.0036725402090458,0.900488125378466
0.11822988651686987,0.018300085746014456,1.0086005816338202,1.0077953787176201,1.011281883940327,1.0029795139486686,1.0041682280731838,1.003539171334319,0.9035523044321819
0.1232846739442064,0.018280066469556364,1.0082660705688142,1.0074995433346476,1.0108690907457638,1.0028128087324932,1.0040257364752732,1.0034069734636784,0.9066348808758408
0.12855557319139008,0.018260299486486796,1.0079372624245593,1.0072090868289705,1.0104634604189984,1.0026483257457965,1.0038850960926176,1.0032773098195893,0.9096968407164142
0.13405182387914696,0.018240797172589363,1.0076143727275517,1.0069241762507941,1.0100652630455325,1.002486165403157,1.0037463970438985,1.0031502311313343,0.9127348252472911
0.1397830606579207,0.01822157123635229,1.0072976018565984,1.006644964499195,1.0096747496906089,1.002326421956919,1.0036097244647368,1.0030257817300088,0.9157455276963047
0.14575933009692887,0.018202632701706366,1.0069871346701738,1.0063715901677555,1.009292151903367,1.0021691833718511,1.0034751583722443,1.002903999645717,0.9187257068057572
0.151991108295293,0.018183991894234454,1.0066831402081842,1.0061041774575925,1.0089176813140213,1.002014531233568,1.0033427735556704,1.0027849167336274,0.9216722001649952
0.15848931924611107,0.018165658430798978,1.0063857714680415,1.0058428361558542,1.008551529324317,1.0018625406901356,1.0032126394928356,1.0026685588266622,0.9245819371897306
0.16526535398566888,0.018147641212503906,1.0060951652543964,1.0055876616773487,1.008193866890836,1.0017132804258344,1.0030848202918439,1.0025549459121437,0.9274519516440974
0.17233109056135054,0.018129772469175225,1.0058240896475537,1.0053378660487804,1.007843915141117,1.0015646196857293,1.002958113502642,1.0024429718107175,0.9302735302713273
0.1796989148532587,0.018111910843227597,1.005582850818058,1.0050927605370923,1.0075009758370441,1.001414824646924,1.0028315256728817,1.0023310724067591,0.933039357550423
0.1873817422860378,0.018094382526565082,1.0053482200624642,1.0048539677069066,1.0071668337924853,1.001267965859903,1.0027074056812737,1.0022219069851215,0.9357578042552839
0.19539304046896053,0.018077194105971407,1.0051202783146445,1.0046215341444653,1.0068415878428005,1.0011240905278704,1.0025857990719471,1.0021154788498068,0.9384264017786765
0.20374685280397042,0.018059889811306247,1.0048781774612545,1.0043885132569101,1.0065141889594709,1.000980362983545,1.0024632427379792,1.0020092850879547,0.9411900981732352
0.21245782310305641,0.018041739963229306,1.0045844258430292,1.0041433388265952,1.006165964349114,1.0008326858717835,1.0023341432062916,1.0018995323710884,0.944309807285604
0.22154122125811818,0.018024230226841957,1.0043040039754205,1.0039081321348746,1.0058320986283609,1.0006905445567027,1.0022097430331462,1.0017943151235327,0.9473249690751256
0.23101297000831592,0.018007344577180822,1.0040365353576277,1.0036825983556783,1.0055122052999361,1.000553786753771,1.002089921051566,1.0016934656435206,0.9502360093221626
0.2408896728518302,0.017991067394372572,1.0037816489224314,1.0034664502233173,1.0052059042283357,1.0004222642005918,1.001974558995908,1.0015968231851093,0.9530435021533867
0.25118864315095757,0.017975383421650892,1.0035389783428599,1.0032594073210177,1.0049128207670666,1.000295832300694,1.001863541200093,1.0015042335217361,0.9557481722110845
0.26192793448156276,0.017960277728458703,1.0033081614560233,1.003061195463652,1.0046325850257796,1.0001743498105125,1.0017567543344739,1.0014155485495924,0.9583508955201743
0.2731263722800846,0.017945735678092527,1.0030888397934832,1.0028715461655233,1.00436483126525,1.000057678564787,1.0016540871775743,1.00133062592563,0.9608526990906956
0.2848035868435802,0.017931742899414876,1.0028806582087224,1.0026901961852026,1.0041091974093672,0.9999456832362209,1.0015554304190046,1.0012493287357433,0.9632547593000491
0.296980047740645,0.01791828526222198,1.0026832645933006,1.0025168871402244,1.0038653246643163,0.9998382311258222,1.0014606764905924,1.0011715251892934,0.9655583991061192
0.3096770996935353,0.017905348855906427,1.0024963096741495,1.0023513651852465,1.003632857235946,0.999735191980756,1.00136971942294,1.0010970883368564,0.9677650841495978
0.3229169999943893,0.01789291997109999,1.002319446885126,1.0021933807478578,1.003411442137008,0.9996364378370306,1.0012824547249968,1.0010258958084788,0.9698764178107664
0.3367229575211414,0.017880985084022825,1.0021523323065613,1.0020426883167994,1.003200729076448,0.9995418428846007,1.001198779284514,1.0009578295702721,0.9718941352930197
0.3511191734215123,0.017869530843296816,1.0019946246669433,1.0018990462776975,1.0030003704233417,0.9994512833528403,1.0011185912874314,1.0008927756974846,0.9738200968117707
0.3661308835364028,0.017858544059013548,1.001845985401277,1.0017622167918483,1.0028100212383957,0.9993646374145747,1.0010417901545001,1.0008306241625973,0.9756562799733811
0.3817844026370502,0.017848011693869483,1.0017060787608818,1.001631965713843,1.0026293393662398,0.9992817851070591,1.0009682764935497,1.000771268637218,0.9774047714340113
0.3981071705534969,0.017837920856202952,1.0015745719696612,1.001508062544032,1.0024579855817843,0.9992026082684834,1.0008979520659924,1.0007146063068086,0.9790677579325638
0.4151278002752291,0.017828258794784977,1.0014511354219313,1.0013902804120938,1.002295623784279,0.9991269904887491,1.0008307197662407,1.0006605376974964,0.9806475167955033
0.4328761281083055,0.01781901289522886,1.0013354429170476,1.0012783960880622,1.002141921232596,0.9990548170733531,1.0007664836128374,1.000608966514318,0.9821464060136256
0.45138326597689754,0.01781014601179781,1.0012265172274384,1.0011716652376654,1.0019902935851217,0.9989856841001753,1.0007049940106638,1.000559724084034,0.9835832970260824
0.4706816559609241,0.017801602589636808,1.001117575184385,1.0010682491608203,1.0018144769654125,0.99899795748351,1.000645819993084,1.0005126023022664,0.9850206014908378
0.4908051271653849,0.01779350921309058,1.001013138655431,1.0009704528366208,1.0016485018029373,0.9990725140125177,1.0005897850099401,1.0004681963467201,0.9863707972737302
0.5117889550210739,0.017785827089771018,1.00091539888916,1.0008781622477814,1.0014924700894936,0.9991462640511108,1.0005367028470158,1.0004261621413624,0.9876416224680996
0.5336699231206302,0.017778473751612983,1.0008228784030702,1.0007953614825187,1.0013448709805324,0.9992042720817558,1.0004859959867962,1.0003860657537136,0.9888527884514599
0.5564863876983284,0.017771410298208584,1.0007319911512174,1.0007091594882038,1.001203701346697,0.9992571680321819,1.0004374082194432,1.000347858543588,0.9900389101022563
