0,0.9999999999999991
1,1.0000000000000002
2,2.8530499571381522
3,1.547970316740217
4,4.384207916417865
5,2.3265461485679175
6,16.014358277728594
7,3.897823877555676
8,14.91213378939383
9,4.866811178887676
10,50.004489220517065
11,3.809867288551756
12,4.544261863353542
13,1.4522225150772228
14,2.8187957224250004
15,4.104897657118629
16,0.9999999999999999
17,1.0000000000000004
18,3.8076201988190523
19,3.5521726641114095
20,13.949819332846989
21,4.70480932940912
22,11.437621411578327
23,5.88972618107051
24,36.588052081653466
25,4.300203697116993
26,4.42697393232289
27,1.8308949492796855
28,3.7619026275824203
29,5.10251568196293
30,3.6339779112087163
31,2.2080802111368762
32,1.0000000000000004
33,1.0
34,12.53438170734802
35,4.398824020212022
36,15.0540970417052
37,6.75827140032859
38,39.98503900334475
39,5.500358465512415
40,4.872914466777066
41,1.854122869623819
42,1.1343448671789564
43,2.3511817808786435
44,0.9587729871309855
45,0.7894208458134361
46,1.107473523114269
47,0.8838539943370962
48,0.9999999999999999
49,0.9999999999999997
50,2.8921217428207755
51,2.554660480742276
52,7.364589978072714
53,1.9552382111842412
54,1.343518500017078
55,0.6458923372778053
56,1.4847831331024035
57,1.6486245060225115
58,1.1704202416252827
59,0.7542477798016058
60,1.6149205216932627
61,1.890898742611521
62,7.694442378548707
63,2.1430095674259886
64,1.0
65,1.0
66,15.654765078883322
67,1.8160408264661017
68,1.8135775508805414
69,0.7819520546980232
70,0.4534266940383176
71,2.1653179344731988
72,0.3238157971696222
73,0.9143422394476786
74,0.4802078275939403
75,1.9141143621283712
76,1.7147566118947861
77,2.554182459984095
78,1.415203461864654
79,2.864123078451539
80,1.0000000000000004
81,1.0
82,0.5741274953154254
83,0.8876007213798462
84,1.0107740453038405
85,1.8625538154535188
86,0.860167637546966
87,1.2145565042808186
88,1.023241292112713
89,1.5677266350606287
90,4.029877720690883
91,3.3746171068774564
92,4.598087010483658
93,4.115625722374645
94,11.733790440043714
95,3.0503256746977536
96,1.0000000000000007
97,1.0000000000000004
