target,moment
0.0741801666545647,0.1213218871124465
0.0120753490248552,0.009944421070005005
0.01202243653189,0.009888090238724138
0.0789637873336116,0.057289136108104315
0.0048932062110446,0.0024473405016110445
0.0143352219971928,0.008375939155914114
0.0279116708897005,0.019582156033277325
0.0023868784464448,0.0009179957788981364
0.0031231108126003,0.003177372061900642
0.0004454839809671,0.0006476423895841067
7.719600021668046e-05,2.2779294565081494e-05
7.2440873062609e-05,0.00011139005342531777
0.0017021692681707,0.001377250291029139
0.0006204350181459,0.00029961471472544205
0.0003543274108901,0.00045828526968780974
0.0067976374159214,0.014173369921466736
0.0008489572959965,0.00024747005423281183
0.0007679623401918,0.00128126067131608
0.033831757675761,0.021904612090247935
0.0028194897176559,0.0006446213075512647
0.0044400534048071,0.0015831663181396065
0.0004674751559107,0.0006849652399575056
6.616353783137775e-05,2.2276024152029414e-05
4.499244355901002e-05,0.00012285244577181788
0.0001946691251197,0.0005881457328570442
6.319612481094958e-05,1.8960210824873087e-05
6.0621373370611875e-05,0.0002044018262337624
0.0002086779023654,0.0003019857021428805
2.4820857007884857e-05,9.647200399906185e-06
4.003921608013837e-05,7.972764059104286e-05
0.0300405345337522,0.01817251110625069
0.0030443701768675,0.0008273811692840171
0.0031573159649718,0.001989449739885522
0.0238415571189659,0.019402137533704872
0.0061450227657906,0.022252082471095537
0.0044559100559005,0.006831004657439361
0.014223248926205,0.009545074192945965
0.0016532303704447,0.0014434773063695997
0.0029329560550349,0.0016116638396234996
0.005692429448705,0.0042341706666490205
0.000736572236984,0.002149167070944223
0.0005154366115027,0.0005476850241626364
0.0001082275738227,0.00014433287626779807
2.702675497332416e-05,5.385306212526736e-05
1.989316623025216e-05,2.2721347651895002e-05
0.0003392898287105,0.0003089417955693016
0.0002052806639181,0.0005735702985345321
0.0001070849502738,9.219339001307564e-05
0.0009548317102541,0.001382488700000336
0.0002373148067881,0.00024747005423281183
0.0001320965636893,8.816551965614663e-05
0.0044953199097451,0.004702554315621307
0.0006556882371714,0.0005596221457952251
0.0007476746358004,0.0003596226760956819
0.0001324851515507,0.00026366444918500076
3.3835715216473615e-05,4.691345936093565e-05
2.4814756753372687e-05,4.8070064656260034e-05
3.8640621228286175e-05,5.08973071568144e-05
1.5484215868499074e-05,5.0112165510484825e-05
1.8881315772893355e-05,2.121945326343168e-05
6.585968726890237e-05,9.449688356090409e-05
8.944733914970539e-06,2.1199466517533596e-05
1.3293457291391836e-05,1.5047877695687168e-05
0.0038006655392475,0.004807593578724036
0.0008297825238923,0.0020999153021736285
0.0005516162310774,0.0005718645466443431
0.0197534951885894,0.013689502651049217
0.0067592765656561,0.010867392705702817
0.004808508702431,0.007833811666253729
0.0208139231864676,0.018666494797345275
0.0060785741023254,0.010385264222685769
0.0051135554638653,0.003289553342573246
0.005863781766673,0.0037564826168944338
0.0009528483173048,0.0018801398365229389
0.0006444380251177,0.0007796297049239008
5.2330390343524914e-05,9.584777428628975e-05
1.159211635660977e-05,9.551164692942535e-06
1.2851432668936758e-05,2.3522980379573685e-05
0.0001569872780963,0.00017642485050732326
0.000169195316262,0.00024196804301012824
5.941680129281749e-05,6.419544020836217e-05
0.0004801169937365,0.0009469364381305966
0.0002030087889114,0.00024747005423281183
9.517827330085034e-05,8.947415455207591e-05
0.0052323563684834,0.004453698160136979
0.001212270889161,0.0006446213272375934
0.0013733029689262,0.000507023192426935
9.95099537844612e-05,0.0001350132208713678
2.033378479453816e-05,7.540567707771242e-06
1.6399475405121215e-05,1.38905825019529e-05
3.111694023901243e-05,3.350511673720584e-05
1.8055510832678704e-05,2.2031724854894735e-05
2.1890150685313472e-05,1.4465260698203215e-05
2.3329523926529212e-05,6.389820866089052e-05
4.848965883034769e-06,2.8107848703944054e-06
4.725542103817533e-06,1.5322045152403484e-05
0.0033593909964449,0.0037115367402016414
0.0009440710034997,0.0020999153021736285
0.0006037171281562,0.000502897459101937
0.0434472095392323,0.030420535522047296
0.0078942973051407,0.007710048614999167
0.007370881343792,0.011372213639684747
0.0486374541630808,0.05082098920333179
0.007621923522996,0.010385264222685769
0.0085817817309738,0.006672877964258575
0.050202846271307,0.03166628490667777
0.0035814612363621,0.0028372159562760034
0.0112865531644064,0.007150237221203084
0.0001570511094526,0.0002553261752000661
2.4339371480806414e-05,5.385306212526736e-05
2.6000496444720143e-05,4.0551843319845514e-05
0.0002381336345693,0.0005281945013914063
0.0001516898052541,0.0004965163624389684
7.187053328165165e-05,0.00016472713532808466
0.0011627821279445,0.003521366240787155
0.0002487292372818,0.00024747005423281183
0.0001665568935173,0.0003115282702959063
0.0176417078191376,0.01619543708676011
0.0019974308695143,0.0005050624388374516
0.003013786180459,0.0015831663181396065
0.0002053893968517,0.0003600877763732669
3.728159398914152e-05,3.5062292493922506e-05
3.792935016817908e-05,6.556577927260788e-05
4.132373009781752e-05,9.793867245663874e-05
1.7704016644804904e-05,2.158746726051261e-05
1.9785123012663208e-05,2.5001607932284503e-05
7.213571880353578e-05,0.0001918117993301872
9.44351257334183e-06,2.1199466517533596e-05
1.683691054285293e-05,2.6418551864927813e-05
0.0136450728803457,0.010092634114149054
0.001724264572555,0.0020999153021736285
0.0018149552628211,0.001989449739885522
0.0077378333860074,0.004762480148609907
0.0029035958707272,0.00985214840446344
0.00242386574794,0.003264069709108358
0.0087656166684425,0.007740169402723752
0.0031176646168819,0.0029224377920901157
0.0026351420236251,0.0011848948386853984
0.0019088153487282,0.0021979437519298204
0.0005175141435873,0.0004373947366981909
0.0004098005225173,0.0003112444316305659
0.0009405927132483,0.0009437475223756368
0.0002081361103408,0.00037757721667118976
0.0001269650232896,0.00019626883525655659
8.261085589956896e-05,7.162476093618955e-05
0.0001074754975296,9.108614171149437e-05
3.603044554122351e-05,2.788247393201221e-05
0.0001717189378149,0.000308315149771587
6.359649854469491e-05,9.581213550435962e-05
4.509563123285479e-05,5.794270791301882e-05
0.0002624972691032,0.001149275387312766
0.000190781274036,0.0003697484005716085
5.386163077857021e-05,8.111062138735722e-05
3.9574951407210174e-05,3.086081866764362e-05
8.458501173509866e-06,5.511540200703398e-06
4.644778911402712e-06,1.384734442519834e-05
3.48293937277127e-05,1.8750514687464657e-05
2.1478548484344e-05,8.382118599843195e-06
1.2824563283538256e-05,1.1460319140386254e-05
3.416172000865152e-05,1.6401402518250777e-05
3.4545602791735295e-06,3.780608052521877e-06
1.4547887281266953e-05,5.664348526447965e-06
0.0006592280031417,0.001103470158448047
0.000281218986022,0.0002686653718462977
0.0001671437442971,0.00020094811860406345
0.0155149213272706,0.009395714468508681
0.003555028081525,0.0030003890697705444
0.0030503133954853,0.004530648350219861
0.0159421742369437,0.017448386133150397
0.0032053139031715,0.0034445739149576047
0.0032043087721532,0.0022305962170228594
0.0071975370831478,0.007852726957190064
0.0006212189428433,0.0002953806091382218
0.0016313377764886,0.0012391929094649928
0.002036923406859,0.0027289200751333532
0.0007260382241051,0.0010804095120146263
0.0005077008524553,0.0007756701301600713
7.146670062269935e-05,6.986679832357918e-05
2.2198763374478525e-05,2.2349223041723612e-05
1.723742806404285e-05,1.348047566220465e-05
0.0004767159874564,0.0006700460652339299
0.0001187201394061,7.13011840622345e-05
7.776388459670045e-05,7.587148834000581e-05
0.0024831380758116,0.0036378392968169854
0.0003276986725794,0.00029641080343878457
0.0004267494338873,0.00037922224403034077
0.000113516072157,9.667451873991013e-05
3.205723268707957e-05,1.0145801703393395e-05
2.564519518021394e-05,2.515350139823598e-05
3.2696296082915774e-05,2.293905524537936e-05
1.5301134510286015e-05,9.721334342325463e-06
1.2318177369918237e-05,7.355063385659338e-06
7.112562320061964e-05,5.103440236734117e-05
8.894735497541761e-06,7.323192444747638e-06
2.1154209498039956e-05,1.2169626591941046e-05
0.0015756198307254,0.0030751504209132027
0.0002739443684446,0.0004657583479286772
0.000232297107944,0.0007367703611572044
0.0176714110959081,0.013671499670385539
0.0069108234785878,0.02294071810167957
0.0042769871363083,0.012857922353299947
0.0107879230621026,0.011028539081181047
0.0044222474790036,0.0069790817780915814
0.0029205302304182,0.0016783501810618273
0.0023309874936546,0.004623754616648993
0.0007833958880167,0.0007643180891218744
0.0005198979939099,0.00044543462731837165
0.0009829383877002,0.0016753103116242188
0.0004150854577381,0.0005455215424916336
0.0001777882804924,0.00021990446184854513
8.617632383450788e-05,4.9522328485599084e-05
1.9829503757234785e-05,3.268185162786296e-05
1.5681756095255922e-05,2.178074629592716e-05
0.0001086534238235,0.00010045415431610994
0.0001486237344087,0.00015616612236720421
4.78044549910336e-05,3.4065330458038897e-05
0.0003758233650046,0.0017853957207155787
0.0002004958223897,6.705579162569482e-05
5.147380123463326e-05,0.00012611442496145899
6.408767982693877e-05,4.5184408100185135e-05
1.9521238225141777e-05,6.4066263844028935e-06
1.70135488696676e-05,1.0774826449253473e-05
5.7107132676359395e-05,4.5423224459487254e-05
2.0873316400499647e-05,1.5503298484324632e-05
2.0245992523439873e-05,2.2282525962768077e-05
4.428189873037956e-05,2.5572683311374207e-05
6.270009856199949e-06,5.254310219947897e-06
1.397681087588992e-05,6.808477533337702e-06
0.0017370202710413,0.0015630623238689677
0.0006865348666481,0.0005406612035275958
0.0003199948239631,0.00020080652520903462
0.0129375255586408,0.008506332663792146
0.0037618526030851,0.006990696085366693
0.0031415872794457,0.004818218034794537
0.0130891673432654,0.012948753814344672
0.0034907405619497,0.004643005006042884
0.0036588173034122,0.0020793828426705074
0.0162914774581229,0.008884115439736174
0.0019858855386947,0.0013781111034290028
0.0060168157239821,0.003203582770580443
0.0042115804819602,0.002293097635951429
0.0006659386082804,0.0006841047279818526
0.0004603651861407,0.0005987997630133741
1.0029229424426592e-05,5.120509017539821e-05
4.732794961732923e-06,1.0458177931275175e-05
7.279765056854901e-06,1.0915987205585736e-05
6.520924465272598e-05,0.00012210853795341822
0.0001010543286564,0.00013213798473545287
4.0273722825852266e-05,4.655768583671226e-05
0.0003118532636083,0.000497275111239747
0.0001044266832912,0.00010361509570221649
6.019917899121424e-05,8.42376824656614e-05
6.4057066124727e-05,9.27799535503539e-05
1.98346540628739e-05,9.654136786338991e-06
1.935461641479338e-05,1.5132773289927331e-05
2.38210772564349e-05,2.4267997530331862e-05
2.602003543532273e-06,7.571729254512349e-06
1.8772412721795355e-05,6.845583993312423e-06
1.497394762853516e-05,3.766401797244749e-05
1.320344918620031e-07,2.5563439368921312e-06
2.470131801037758e-07,7.476835286950658e-06
0.0019082550997116,0.0022970484431106175
0.0004840003536704,0.00041271817743612733
0.0003876485334441,0.00037610805926143565
0.0037405273783988,0.002915958500254399
0.0013151181996321,0.008532315242351146
0.00091660577727,0.001539261646756926
0.007181556566093,0.00730833014876113
0.001869791725437,0.0020064417832900954
0.0016787375869628,0.0015797634907726878
0.0015809390974851,0.0023128493419548105
0.0004286119439332,0.00037342891869270565
0.0003593742324339,0.0003112809698955205
0.0016356378843759,0.0008104351512872695
0.0002711611592201,0.00018684286546674056
0.0001421218810787,0.00016999833472349375
2.4037927328146513e-05,2.6802134704861173e-05
6.822354285242816e-07,3.465350952204943e-06
6.011236444243521e-06,4.747571553517529e-06
2.652290619777372e-05,4.029613628987594e-05
4.914359008890987e-05,5.8877753580367526e-05
1.3586539773465332e-05,1.686388279754448e-05
0.0001097061103348,0.00020591188841769063
3.5491485542467434e-05,3.9834372638079524e-05
2.216999851729987e-05,1.2329181038890037e-05
0.0002934545470849,0.000845844421106723
0.0001734236297729,0.0001383185464061413
4.6756161106037654e-05,9.126866717102396e-05
1.4767930841880327e-05,7.223250040353935e-06
3.3272363612574474e-06,2.61907074784676e-06
1.972193716765241e-06,2.2692982108921443e-06
2.0412539582475537e-05,1.0459487502051283e-05
3.5378104237139607e-06,1.0610546498152322e-06
6.442555664702321e-06,2.6703937441701626e-06
0.0009356759539833,0.0009435521405491556
0.0002401418111732,0.00018293293148058794
0.0001407341534297,0.00015233916116820417
0.0073779959474911,0.005097332777258863
0.0029837096668751,0.008700523795938124
0.0020856508045101,0.005711296821720392
0.0046843538499468,0.004423535664160614
0.0022460125275014,0.0025528134906932414
0.0015461051274425,0.0008368741558576981
0.00156214187873,0.002564559324230135
0.000376561553581,0.0003214238395484434
0.0002853775657641,0.00029079624514564414
0.0009308159819555,0.0007303261888123138
0.0001814264951935,0.00033637625679593715
8.740946377044521e-05,0.0001376922674414377
7.299085210833705e-05,2.4352267175764538e-05
2.5595670815004017e-05,1.2636706626898505e-05
1.939972928458411e-05,6.524801908838243e-06
4.512681107589545e-05,3.3344899311985034e-05
9.140041297920744e-05,6.894273111463244e-05
2.6760770754326747e-05,1.8506551475511475e-05
0.0001798146892516,0.0003493017566235911
6.540878562578381e-05,0.00010091720655291156
4.338885501446611e-05,4.7696602931419505e-05
0.0002384720194448,0.0009748261661380205
0.0001421235135907,8.474556815808619e-05
3.0252366744728564e-05,8.279890565830385e-05
1.4275293203854962e-05,1.5771798399223113e-05
4.8103353359779625e-06,1.6703754842452865e-06
1.1580505232853831e-06,5.5013206066435415e-06
1.6370498624806945e-05,7.017282411362397e-06
3.243905711651331e-06,2.9222310333226293e-06
8.630908177665617e-06,1.4069377250926658e-06
0.000421883510307,0.0006073057167494225
0.0001982561994106,0.0002091975404420616
0.0001117189909615,8.179982558444748e-05
0.0009582429029841,0.0008415110782923319
0.0006984112924638,0.003304572091430679
0.0002964218227026,0.0005344092516385512
0.0017990275884801,0.001993475215850565
0.0008494221244953,0.0007859320035420837
0.0005829865684738,0.00035213447363685954
