0,0.05
1,0.0632431873803635
2,0.24115871470812203
3,0.01808162696290101
4,0.05
5,0.08154367056604825
6,1.0000999999999995e-06
7,0.046137217403732396
8,0.05
9,0.10134561791890087
10,1.0000999999999987e-06
11,0.03972563328390823
12,0.05
13,0.12012944001312616
14,0.029153276176344618
15,0.037173546242612106
16,0.05
17,0.18397933505885294
18,0.150850358246052
19,0.0916511386464633
20,0.05
21,0.2148850278748882
22,0.15137232022777186
23,0.10282323769794753
24,0.05
25,0.07524420146170895
26,0.017708198724819463
27,0.028722472574916693
28,0.05
29,0.06835571320018564
30,0.029497717424429935
31,0.022932662860362774
32,0.05
33,0.24840638764943812
34,0.3250556217112799
35,0.12715340979580728
36,0.05
37,0.23571021022928984
38,0.11034560491043431
39,0.09945655824470433
40,0.05
41,0.23720072842422193
42,0.17238713948573123
43,0.11994294794337197
44,0.05
45,1.8701216993560381
46,9.999999999
47,1.068461521323647
