0,0.001
1,0.00045845033250569486
2,0.05792191703263035
3,0.002107770135982892
4,0.001
5,0.0004014401937640554
6,0.0021042454248309597
7,0.0008526962906978545
8,0.001
9,0.0006333617221693823
10,0.004800036620387834
11,0.0019882661706033737
12,0.001
13,8.746454228461226e-05
14,0.0009712231754604409
15,0.00024405116224136125
16,0.001
17,3.876818207043476e-05
18,0.0004784841500840565
19,0.00019586525252708012
20,0.001
21,1.810531848850954e-05
22,0.0003073566797804094
23,0.00011669110910428253
24,0.001
25,0.0002597624299224381
26,0.002383471846630092
27,0.0007778681224024458
28,0.001
29,0.00033121486288502144
30,0.007329719525613224
31,0.0007392974662509149
32,0.001
33,4.037846937911861e-05
34,0.0017327915715297506
35,0.00016027306764005133
36,0.001
37,2.510333157981203e-05
38,0.0003306599844307865
39,0.0002170622322780673
40,0.001
41,4.20955563557925e-05
42,0.0004105280994701047
43,0.000254085129456856
44,0.001
45,6.749764689539287e-05
46,0.0005505043178939015
47,0.0001811039217444157
