delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999891,0.017455661599268285,0.9719941771093149,0.9254006218201052,0.9580779757753178,0.8180734710183944,0.8841964902575407,0.9070829850489535,1.0450015894628681
0.10427538888537627,0.01734602759220782,0.9721152084522418,0.926081982407344,0.9578662749273353,0.8226317239762148,0.8871192038640103,0.9110137718102485,1.047064790499465
0.10873356727196501,0.017234112030310778,0.9722719440549971,0.9268169132285656,0.9576926649110058,0.8272363022369809,0.8900848695634291,0.9149294852916119,1.0489462885548742
0.11338235012178466,0.017119942828447268,0.9724648722868964,0.9276064232453501,0.9575588096836309,0.8318831474586988,0.8930904164148754,0.9188239675578229,1.0506448845833467
0.11822988651687023,0.01700355731558655,0.972694393711732,0.9284514123241436,0.9574663944132512,0.8365679352746327,0.8961325251346037,0.9226909233689751,1.0521599448133652
0.12328467394420527,0.016885002759613913,0.9729608068830081,0.9293526519371484,0.9574171134503237,0.841286070831742,0.8992076258642813,0.926523943634227,1.053491419759592
0.12855557319139002,0.016764334626618922,0.9732644290835673,0.9303107374285959,0.9574126276019771,0.8460325515639675,0.902311876815113,0.930316513883891,1.0546398285827445
0.13405182387914621,0.016641542214073834,0.9736102937495997,0.9313248445435863,0.9574535311056277,0.8508012004789743,0.9054405097336525,0.9340614703944935,1.0556051861815774
0.1397830606579204,0.016515455163899167,0.974078128273317,0.9323746389074525,0.9575245402497796,0.8555774587922226,0.908578395308509,0.9377426694387203,1.0563709416208493
0.14575933009692937,0.01638753399809755,0.9745825622174814,0.9334829435767583,0.9576460407360636,0.8603667134436314,0.911733072820979,0.9413639836920047,1.0569591639469809
0.15199110829529294,0.01625788701607962,0.975122884822483,0.9346496377584426,0.9578195801694954,0.8651630019763633,0.9148997651751709,0.9449189019468089,1.0573729830424772
0.15848931924611126,0.01612663404396537,0.9756981768668705,0.9358743348995968,0.9580465949724805,0.8699601094546117,0.9180734737893219,0.948401007203805,1.0576161482618436
0.16526535398566863,0.015993906262499066,0.9763072987059339,0.93715636009781,0.9583283836763037,0.8747515836487971,0.9212489940983898,0.9518040208144066,1.0576930145054977
0.17233109056134963,0.015859845775098125,0.976948878146087,0.9384947265861533,0.9586660751124743,0.8795309899485153,0.9244209336797068,0.9551218473552875,1.0576085198229472
0.17969891485325873,0.01572460526432663,0.9776213050008818,0.9398881191237339,0.9590606035328734,0.8842917466894787,0.9275837361978019,0.9583486229859687,1.057368162156042
0.18738174228603757,0.015588337451748554,0.9783224885985586,0.9413347016201827,0.9595124653941927,0.889026187399895,0.930731674499835,0.961478701440488,1.056982395201623
0.1953930404689598,0.015451227947374715,0.9790506301989821,0.9428326871416608,0.9600224018586357,0.89372724239437,0.9338590209162246,0.964506927327664,1.0564531847699752
0.20374685280396973,0.01531345727118564,0.9798034052891331,0.9443797025269396,0.9605906065800602,0.8983876569597311,0.9369599017288823,0.9674284192614635,1.0557872368861227
0.21245782310305608,0.015175212195343606,0.9805782371071264,0.9459729910221545,0.9612169517175857,0.9030001174930831,0.9400284029371537,0.9702387072677972,1.0549919416006004
0.22154122125811712,0.01503668525911991,0.9813723248020503,0.9476094268549392,0.9619009812023297,0.907557301642035,0.943058614167344,0.9729337793346428,1.054075029919171
0.23101297000831506,0.014898073387248903,0.9821826587470311,0.9492855222416936,0.9626418910778041,0.9120519271157997,0.9460446712615146,0.9755101187315983,1.053044516067948
0.240889672851829,0.014759576408145675,0.9830060403647032,0.9509974404857903,0.9634385140413005,0.916476803268016,0.9489808007892522,0.9779647365793983,1.0519086366114612
0.2511886431509569,0.014621206427559439,0.9838533306522731,0.9527391265697577,0.9642872458367063,0.9208236584049125,0.9518597647589403,0.9802935200055597,1.0506675463083344
0.2619279344815626,0.014483264076003111,0.984704765939534,0.9545151756770307,0.9651871009737921,0.9250862131397267,0.9546768891300796,0.9824953109724474,1.049336778047132
0.2731263722800838,0.014345393708723276,0.9855479046228539,0.9563616293229315,0.9661287917769215,0.9292538288804612,0.9574219479787479,0.9845630690947943,1.0479151437665497
0.28480358684358,0.014208547731055808,0.9863905279262525,0.9582248271434278,0.9671190789717887,0.9333256118505117,0.9600967627169594,0.9865038209461667,1.0464243543651457
0.2969800477406441,0.014072917865672848,0.9872289141303603,0.960099445900054,0.9681549119162862,0.9372956399461458,0.9626967042182552,0.9883175429232697,1.044872851170781
0.30967709969353485,0.013938688713605747,0.9880593500559359,0.9619800303007325,0.9692328995535398,0.9411584057937444,0.965217499699977,0.9900047978669754,1.043268907746739
0.3229169999943885,0.013806036449497731,0.9888781718110488,0.9638610452356624,0.9703493381074738,0.9449088613806491,0.9676552680775246,0.9915667188685495,1.0416205764628623
0.33672295752114106,0.013675127670679346,0.9896818052885991,0.9657369300427883,0.9715002445304707,0.9485424575301602,0.970006550622956,0.9930049863140149,1.0399356403780413
0.3511191734215119,0.013546118466760751,0.9904668012000729,0.9676021541594052,0.9726813955767164,0.9520551778083067,0.9722683367824528,0.9943218177487972,1.038221571894486
0.3661308835364028,0.013419153499970821,0.991229883691716,0.9694512706110011,0.9738883690977967,0.9554435645736381,0.974438082635386,0.9955198825837812,1.0364854947366577
0.3817844026370502,0.013294365495454161,0.9919679769791018,0.9712789703554794,0.9751165911353576,0.9587047396540053,0.976513725317381,0.9966022986159755,1.0347341563297778
0.39810717055349654,0.013171874849436532,0.9926782348920817,0.9730801332927438,0.9763613843896062,0.961836417270736,0.978493690619845,0.9975725946367195,1.0329739055646165
0.4151278002752285,0.013051789389966017,0.9933580696493809,0.9748498753676085,0.9776180174505075,0.9648369094129153,0.9803768941263976,0.9984346558905006,1.031210676492621
0.43287612810830506,0.012934160951236107,0.9940081529766072,0.9765830766097592,0.9788812024901705,0.9677047676392528,0.9821623156055309,0.9991921893888135,1.0294492686385004
0.4513832659768971,0.012818403190322238,0.9946772276069209,0.9782673093394623,0.9801375317150886,0.9704338433288137,0.983843237172414,0.999842006438364,1.0276838337755503
0.470681655960924,0.012705456859244537,0.9953079792219948,0.979908802448008,0.9813932915940471,0.9730312750473572,0.9854283936049262,1.0003985039227241,1.0259333091042744
0.49080512716538455,0.01259537572085931,0.9958990533493117,0.981503969474906,0.982643965760391,0.9754977179138574,0.9869185815999592,1.00086654771206,1.0242018764635181
0.5117889550210728,0.012488201890601798,0.99644943248587,0.9830496246659948,0.9838852192526886,0.9778343542301837,0.9883150115492624,1.0012511163279385,1.0224932969662126
0.5336699231206302,0.01238396649415527,0.9969584318311658,0.9845429963101651,0.9851129347883464,0.9800428618022188,0.9896192791068018,1.0015572576483762,1.020810926431053
0.5564863876983289,0.0122826903802175,0.9974256906429518,0.9859817339028123,0.9863232442373483,0.982125378639318,0.9908333340590474,1.0017900483661395,1.0191577334663642
0.5802783448666169,0.012184384867385253,0.99785115968454,0.9873639094312355,0.9875125550136724,0.9840844648218485,0.9919594471717799,1.0019545565282175,1.0175363195353044
0.605087500727294,0.012089052506166455,0.9982350852769637,0.9886880131826308,0.9886775712446187,0.985923062307955,0.9930001756629294,1.0020558073767658,1.0159489403815674
0.6309573444801923,0.011996687839477525,0.9985779904937941,0.9899529445571655,0.9898153097098458,0.9876444534140857,0.993958327912408,1.0020987526148182,1.0143975282564488
0.6579332246575673,0.011907278147538055,0.9988806540428335,0.9911579984275584,0.990923110658888,0.9892522186530244,0.9948369279708833,1.002088243135028,1.0128837144575358
0.686062428617778,0.01182080416570789,0.9991440873702281,0.9923028476242003,0.9919986437169414,0.9907501945526684,0.9956391803732478,1.002029005178347,1.011408851762291
0.7153942654376485,0.011737240766390749,0.9993695105014139,0.9933875221431074,0.9930399091722354,0.9921424320118885,0.9963684357020736,1.0019256198312605,1.0099740364128225
0.7459801523487923,0.011656557598573413,0.9995583271024886,0.9944123856755386,0.9940452350045451,0.9934331556798606,0.9970281572845151,1.001782505724768,1.0085801293787802
0.7778737048694295,0.011578719680815053,0.9997120992080077,0.9953781100454966,0.9950132700641209,0.9946267247748966,0.9976218893448794,1.001603904764788,1.0072277766911786
0.8111308307896857,0.011503687945482769,0.9998325220185166,0.9962856481173126,0.9959429738440265,0.9957275956898592,0.9981532268759014,1.0013938707001961,1.0059174286998198
0.845809828175133,0.011431419733744265,0.9999213991260644,0.9971362057024761,0.9968336033086634,0.9967402866657231,0.9986257874361177,1.0011562603205404,1.0046493581597264
0.8819714875603568,0.011361869242247668,0.9999806184794993,0.9979312129552917,0.9976846972481007,0.9976693447530318,0.9990431850290205,1.0008947270681838,1.0034236770974592
0.9196791985117053,0.01129498792354889,1.0000121293551727,0.9986722957024664,0.9984960586238593,0.9985193152244736,0.9994090061726538,1.0006127168487327,1.0022403524457495
0.9589990607459965,0.011230724843215483,1.0000179205536615,0.9993612471047632,0.9992677353584616,0.9992947135500576,0.9997267882258916,1.0003134658266835,1.0010992204657934
0.9999999999999992,0.011169026997139488,0.9999999999999963,0.9999999999999972,0.9999999999999982,0.9999999999999976,0.9999999999999987,0.9999999999999977,0.9999999999999974
1.042753888853767,0.011109839592979913,0.9999603758841706,1.0005906002278808,1.0006933286659299,1.0006395568992497,1.000232024650945,0.9996751363561923,0.9989423046156909
1.0873356727196557,0.011053106299842621,0.9999010394408049,1.0011351811890952,1.0013483796384302,1.0012176685213716,1.0004261448192477,0.9993414854229801,0.9979256537123604
1.1338235012178481,0.010998769470324127,0.9998239494319829,1.0016359398443377,1.001965971948476,1.0017385035779263,1.000585529959391,0.9990014550376445,0.9969494826723011
1.1822988651687065,0.0109467703389342,0.9997310183654925,1.0020951143147543,1.0025470642484162,1.002206100232497,1.000713225780082,0.9986572551709335,0.9960131521379227
1.2328467394420657,0.010897049200684319,0.9996241004522742,1.002514963203337,1.0030927342342706,1.002624353545674,1.0008121456992698,0.998310903652757,0.9951159564991197
1.285555731913902,0.010849545573327903,0.9995049812815808,1.0028977467181712,1.003604158840231,1.002997005238187,1.0008850642037919,0.9979642326582145,0.9942571316715466
1.340518238791472,0.010804198346374182,0.9993753691702703,1.003245709642916,1.004082595389591,1.0033276356441019,1.0009346119925002,0.9976188958232823,0.9934358622422998
1.3978306065792128,0.010760945919605474,0.9992368881238258,1.0035610661679215,1.004529363849561,1.003619657713911,1.000963272773494,0.9972763758698721,0.9926512880536601
1.4575933009692952,0.010719726333413788,0.9990910723308418,1.003845986567029,1.004945830302185,1.0038763129184476,1.0009733815803241,0.996937992629767,0.9919025102888627
1.5199110829529323,0.01068047739286223,0.9989393620997692,1.004102585680154,1.005333391710918,1.0041006688984035,1.0009671244687186,0.9966049113662043,0.9911885971166216
1.5848931924611125,0.010643136786982223,0.9987831011368006,1.0043329131407666,1.0056934620323332,1.0042956187009608,1.0009465394541373,0.9962781513007442,0.9905085889438398
1.652653539856688,0.010607642204439672,0.9986235350562721,1.0045389452695508,1.0060274596951437,1.0044638814437894,1.000913518551108,0.9959585942613713,0.9898615033186956
1.7233109056135079,0.010573931446366565,0.9984618110101238,1.004722578541331,1.0063367964447945,1.004608004247994,1.0008698107776535,0.9956469933757874,0.9892463395194705
1.796989148532593,0.010541942536846564,0.9982989783203402,1.0048856245213726,1.006622867530818,1.0047303652844246,1.0008170259920666,0.9953439817413344,0.9886620828580988
1.8738174228603828,0.010511613831281618,0.9981359899977674,1.0050298061591383,1.0068870431965389,1.0048331777826294,1.0007566394343521,0.9950500810103806,0.9881077087217667
