delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.013183105064752764,1.0422135612857317,0.8732991577188753,1.0333486456833454,1.0267597313593435,1.0290698192923726,1.0324275721519294,1.0415501333398052
0.10427538888537655,0.013141043872462108,1.041311119965823,0.8752047891577588,1.0326369937125248,1.0262032790939044,1.0284612838119396,1.0317512764391563,1.0406579741111184
0.10873356727196558,0.013098448211179692,1.0403974613224314,0.8771699464625989,1.0319165170704554,1.0256395980485125,1.027845046042974,1.0310662641721429,1.0397552593151533
0.11338235012178388,0.013055356874819029,1.0394734430919434,0.8791944189438988,1.031187889912794,1.0250691976789847,1.0272216721189429,1.0303731600188106,1.0388428520036757
0.11822988651686896,0.013011810947288507,1.0385399737807046,0.8812777728617227,1.0304518260559323,1.0244926184778134,1.026591761377963,1.0296726262349256,1.037921662385347
0.12328467394420574,0.012967853648558183,1.0375980093815245,0.8834193391323291,1.0297090763922236,1.0239104299941575,1.0259559440755461,1.0289653601868396,1.0369926442409134
0.12855557319138902,0.012923530156336755,1.036648549551195,0.885618202419956,1.028960425886295,1.0233232285248324,1.0253148787389488,1.0282520914711217,1.0360567908220577
0.13405182387914596,0.012878887404681582,1.035692633274986,0.8878731918773303,1.0282066901731606,1.02273163449271,1.0246692491832141,1.027533578652195,1.0351151302664436
0.1397830606579198,0.01283397386137805,1.0347313340551294,0.8901828737885669,1.0274487117875373,1.0221362895357518,1.0240197612165085,1.0268106056475066,1.0341687205725711
0.14575933009692843,0.01278883928641481,1.033765754670961,0.8925455463509699,1.0266873560618657,1.0215378533366388,1.0233671390697212,1.026083977797989,1.0332186441883762
0.15199110829529258,0.01274353447434571,1.0327970215685363,0.8949592368079291,1.0259235067385224,1.0209370002290878,1.0227121215921264,1.025354517669258,1.0322660022774042
0.15848931924611043,0.012698110983735012,1.0318262789464991,0.8974217011134477,1.0251580613484905,1.0203344156226388,1.0220554582608645,1.0246230606358468,1.0313119087345957
0.16526535398566872,0.012652620857226845,1.030854682612766,0.8999304262708896,1.0243919264147816,1.0197307922923677,1.02139790505719,1.0238904503065016,1.0303574840308451
0.17233109056134951,0.01260711633603685,1.029883393692519,0.9024826354447492,1.0236260125434091,1.0191268265836262,1.0207402202660096,1.0231575338530372,1.0294038489703894
0.179698914853259,0.012561649572833702,1.0289135722721434,0.9050752958958912,1.0228612294677764,1.0185232145843888,1.0200831602578242,1.0224251573079908,1.028452118448106
0.18738174228603724,0.012516272347039689,1.0279463710656511,0.9077051297392915,1.0220984811137834,1.0179206483187961,1.0194274753129144,1.0216941608976622,1.027503395294524
0.19539304046896017,0.012471035786541256,1.0269829291899,0.9103686274700294,1.0213386607526291,1.0173198120152225,1.0187739055469922,1.0209653744764458,1.0265587642947775
0.20374685280397037,0.012425990099655247,1.0260243661324602,0.913062064150194,1.0205826463062315,1.0167213785004838,1.018123176995224,1.0202396131260978,1.025619286463883
0.21245782310305655,0.012381184320949833,1.0250717759913044,0.9157815180978637,1.0198312958665383,1.0161260057687005,1.017475997907779,1.0195176729796593,1.0246859936547303
0.22154122125811673,0.012336666074184004,1.0241262220589809,0.9185228918710517,1.019085443484776,1.0155343337690963,1.016833055304941,1.0188003273242021,1.0237598835673691
0.2310129700083152,0.012292481355215067,1.0231887318155515,0.9212819352962474,1.0183458952801911,1.01494698145156,1.0161950118335326,1.018088323029856,1.0228419152185504
