delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999958,0.011193273736182592,1.0005605422351618,1.0006716988559305,1.000552768493732,1.0003386131544334,1.0003269763421618,0.8602456059826636,1.0005138045118809
0.10427538888537652,0.011192491744412857,1.0005413804131489,1.0006492419906656,1.000533461274701,1.000327539180333,1.0003163760981846,0.8648274646070844,1.000496444289754
0.10873356727196529,0.01119172102731301,1.0005225558237887,1.0006271557078092,1.000514494429315,1.000316633322081,1.0003059360474045,0.8693612383660975,1.0004793787366841
0.1133823501217844,0.011190961743311134,1.000504072359452,1.0006054460450235,1.0004958723084991,1.000305897692648,1.00029565767797,0.8738434688294282,1.0004626099261031
0.11822988651687039,0.011190214027111433,1.0004859332427625,1.0005841182740658,1.00047759859062,1.0002953295215573,1.0002855421591235,0.8782708958982425,1.0004461393644264
0.12328467394420613,0.011189477980286067,1.000468140818224,1.0005631766519365,1.0004596760828801,1.0002849163265568,1.0002755902177838,0.8826405819208907,1.0004299678033444
0.1285555731913899,0.011188746411455277,1.0004505161489208,1.0005414810285578,1.0004419193005598,1.000274569239352,1.0002657222140219,0.8870620018137513,1.0004139569703996
0.1340518238791473,0.011188026995606478,1.0004332409400585,1.000520017518448,1.0004245132554463,1.0002644011808022,1.0002560273649177,0.8914353315800637,1.0003982541998129
0.1397830606579212,0.011187321549812852,1.0004163547982177,1.0004990480038762,1.0004075031483592,1.0002544389014887,1.0002465203244284,0.8957323755172755,1.000382892482247
0.1457593300969294,0.011186630092311025,1.0003998604832878,1.0004785727094805,1.0003908891292637,1.0002446824222189,1.000237205235275,0.8999503701230159,1.0003678703351602
0.15199110829529272,0.011185952626208251,1.0003837581267863,1.000458591115168,1.0003746707815468,1.0002351315191,1.0002280827886958,0.9040868794707118,1.0003531859359327
0.15848931924611095,0.011185289146986046,1.00036804659427,1.0004391022044579,1.0003588473129321,1.0002257858417039,1.0002191523052777,0.9081396927746653,1.0003388372922566
0.16526535398566822,0.011184639645349211,1.0003527245033141,1.0004201045944061,1.0003434176502841,1.0002166449641945,1.0002104130707759,0.9121067561274901,1.000324822315586
0.17233109056135026,0.011184004107253481,1.0003377902257047,1.0004015965376334,1.0003283804410228,1.000207708386204,1.000201864337732,0.9159861793494598,1.000311138826167
0.1796989148532591,0.011183383669117999,1.0003229253970394,1.0003835800039151,1.0003137418084735,1.0001989870949832,1.000193522081857,0.9197902443622638,1.0002977509328843
0.18738174228603774,0.011182777447064305,1.000308432534809,1.0003660532997678,1.0002994965850194,1.0001904729716573,1.0001853729979968,0.9235031878787862,1.0002847046052645
0.19539304046896058,0.011182185335867002,1.0002943290313684,1.0003490131977173,1.0002856419864452,1.000182164504503,1.0001774151309557,0.927122784537986,1.00027199925636
0.2037468528039708,0.011181607290735654,1.0002806121606806,1.0003324562460958,1.0002721753285297,1.000174060728394,1.000169647441678,0.9306478951635906,1.0002596316204317
0.21245782310305625,0.011181043262416106,1.0002672789803115,1.0003163786649796,1.0002590936744713,1.0001661606108991,1.0001620688657225,0.9340775661423775,1.0002475983646013
0.2215412212581177,0.01118049319706893,1.000254326334335,1.000300776351531,1.0002463938385626,1.0001584630511824,1.000154678311645,0.9374110313162077,1.0002358960903648
0.2310129700083158,0.011179957036124753,1.0002417508563561,1.0002856448859263,1.0002340723902268,1.0001509668785875,1.000147474658861,0.9406477129695571,1.0002245213344545
0.24088967285183033,0.011179434716117884,1.0002295489727142,1.0002709795377953,1.000222125658427,1.0001436708509877,1.0001404567550665,0.9437872219089911,1.0002134705689747
0.25118864315095724,0.011178926168496198,1.0002177169056892,1.0002567752731457,1.0002105497363942,1.000136573652801,1.0001336234131242,0.9468293566384978,1.0002027402009126
0.2619279344815626,0.011178431319411715,1.000206250676862,1.000243026761728,1.0001993404866636,1.0001296738928032,1.0001269734075318,0.9497741016415958,1.0001923265710064
0.2731263722800844,0.011177950089490839,1.0001951461105238,1.0002297283848274,1.000188493546386,1.0001229701016765,1.0001205054704565,0.9526216247884354,1.000182225952015
0.2848035868435799,0.011177482393588912,1.000184398837158,1.0002168742434308,1.0001780043329216,1.0001164607293702,1.000114218287393,0.9553722738929518,1.0001724345464251
0.29698004774064457,0.011177028140531226,1.0001740042970235,1.0002044581668201,1.0001678680496966,1.0001101441423157,1.0001081104925078,0.9580265724517474,1.0001629484837136
0.3096770996935345,0.011176587232844646,1.0001639577438766,1.000192473721491,1.000158079692343,1.0001040186205297,1.0001021806637278,0.9605852146027956,1.0001537638172027
0.32291699999438966,0.01117615956648369,1.0001542542487958,1.000180914220477,1.0001486340550885,1.0000980823546708,1.0000964273176076,0.9630490593477788,1.0001448765206031
0.33672295752114184,0.011175745030557438,1.0001448887042348,1.0001697727330587,1.0001395257374874,1.0000923334431133,1.0000908489041502,0.9654191240873883,1.0001362824843898
0.3511191734215126,0.011175343507059942,1.0001358558282758,1.000159042094848,1.0001307491514027,1.000086769889101,1.0000854438015518,0.9676965775237215,1.0001279775120302
0.3661308835364028,0.011174954870612685,1.000127150169162,1.0001487149182922,1.000122298528366,1.0000813895980636,1.0000802103110487,0.9698827319881961,1.0001199573162947
0.3817844026370503,0.011174578988222114,1.000118766110156,1.000138783603589,1.0001141679272512,1.0000761903751472,1.0000751466518933,0.9719790352570093,1.0001122175156487
0.3981071705534972,0.011174215719059946,1.0001106978747505,1.000129240350061,1.0001063512423745,1.0000711699230442,1.000070250956637,0.9739870619191685,1.000104753630943
0.4151278002752293,0.011173864914271359,1.0001029395323482,1.0001200771679501,1.000098842211909,1.0000663258402132,1.0000655212667013,0.9759085043644691,1.0000975610824714
0.43287612810830534,0.011173526416816362,1.000095485004343,1.000111285890736,1.0000916344267952,1.0000616556195336,1.0000609555284474,0.9777451634600787,1.0000906351874956
0.4513832659768975,0.011173200061350358,1.0000883280707757,1.0001028581878664,1.000084721340073,1.000057156647446,1.0000565515897333,0.9794989389857385,1.0000839711583998
0.4706816559609246,0.011172885674148666,1.000081462377512,1.000094785578044,1.0000780962766131,1.0000528262036965,1.0000523071971064,0.9811718198971177,1.000077564101524
0.49080512716538544,0.011172583073078852,1.000074881444005,1.000087059442951,1.0000717524433747,1.0000486614616986,1.0000482199936718,0.9827658744868745,1.0000714090167986
0.5117889550210734,0.011172292067625348,1.0000685786716583,1.0000796710414683,1.0000656829400436,1.0000446594895487,1.0000442875177231,0.9842832405112453,1.0000655007982309
0.5336699231206308,0.011172012458969803,1.0000625473528413,1.0000726115243745,1.0000598807702208,1.000040817251751,1.0000405072021339,0.985726115348413,1.0000598342353455
0.5564863876983291,0.011171744005098069,1.0000567852497353,1.000065871449035,1.0000543383507094,1.000037131172395,1.000036875903892,0.9870967282402965,1.000054403374662
0.5802783448666181,0.011171486450650145,1.0000512899883989,1.0000594412257775,1.00004904796137,1.0000335975091565,1.000033390302992,0.9883973498332395,1.000049202074016
0.6050875007272941,0.011171239643693019,1.0000460450350404,1.0000533127872506,1.0000440034084197,1.000030213820128,1.0000300484715459,0.9896303366188669,1.000044226125904
0.6309573444801929,0.011171003354596525,1.0000410433518634,1.0000474770127146,1.0000391974360567,1.0000269766931582,1.0000268474382874,0.9907980286877608,1.0000394699435142
0.6579332246575679,0.011170777346702396,1.000036277846335,1.0000419247524281,1.0000346227539196,1.00002388263224,1.0000237841367234,0.9919027791334467,1.0000349278577125
0.6860624286177783,0.011170561376752434,1.0000317413835837,1.0000366468442785,1.0000302720503218,1.0000209280636307,1.0000208554097918,0.9929469456112351,1.0000305941244874
0.7153942654376493,0.011170355195369188,1.0000274267991882,1.000031634130486,1.0000261380056625,1.0000181093426064,1.0000180580153537,0.993932882293159,1.0000264629333078
0.7459801523487932,0.011170158547585038,1.000023326912287,1.0000268774743242,1.0000222133059107,1.0000154227608151,1.000015388632443,0.9948629322523271,1.0000225284163027
0.7778737048694301,0.011169971173417302,1.000019434538933,1.0000223677768132,1.0000184906561527,1.0000128645541895,1.0000128438682405,0.9957394203047127,1.0000187846582627
0.8111308307896865,0.011169792808480933,1.000015742505594,1.0000180959931817,1.000014962794062,1.000010430911284,1.0000104202656819,0.996564646331069,1.000015225707258
0.8458098281751337,0.01116962319435177,1.0000122423959472,1.0000140532883384,1.000011622642891,1.0000081181039486,1.0000081144422455,0.9973408838600939,1.0000118457638987
0.8819714875603574,0.01116946212149698,1.0000089195841662,1.0000102316526125,1.00000846392241,1.0000059230271199,1.0000059236671255,0.9980703926186724,1.000008639961043
0.9196791985117053,0.011169309248316186,1.0000057762394883,1.0000066213210845,1.000005478563263,1.0000038409285488,1.000003843427642,0.9987553276120529,1.000005601055543
0.9589990607459973,0.01116916429908519,1.0000028053549324,1.000003213618325,1.0000026595590696,1.0000018678919624,1.0000018700897315,0.9993978324394476,1.0000027230574688
0.9999999999999998,0.011169026997139488,0.9999999999999977,0.9999999999999987,0.999999999999997,0.9999999999999971,0.999999999999999,0.9999999999999969,0.9999999999999987
1.0427538888537675,0.011168897065594433,0.9999973533331422,0.9999969720663772,0.9999974930841953,0.9999982333436934,0.9999982294953442,1.000563868884886,0.9999974259517634
1.0873356727196561,0.011168774228061337,0.9999948586137352,0.9999941215751134,0.9999951321286831,0.9999965640318645,0.9999965549126126,1.0010914202693404,0.9999949950290903
1.1338235012178488,0.011168658209350719,0.9999925092134342,0.9999914404531187,0.9999929105795511,0.9999949882002829,0.9999949725981456,1.0015845752905252,0.9999927014079837
1.182298865168707,0.011168548736158693,0.9999902986269269,0.9999889208075451,0.9999908220214238,0.9999935020205963,0.9999934789171537,1.0020451928944,0.9999905393357512
1.2328467394420652,0.011168445537729398,0.9999882204819245,0.9999865549357835,0.9999888601861853,0.999992101708886,0.9999920702628278,1.0024750681316656,0.9999885031421822
1.2855557319139022,0.011168348346489743,0.9999862685484109,0.9999843353344648,0.9999870189608712,0.9999907835338399,0.9999907430651227,1.0028759308808206,0.9999865872501755
1.3405182387914731,0.01116825689865065,0.9999844367470465,0.999982254707396,0.9999852923947279,0.999989543824453,0.9999894937991247,1.0032494449742988,0.9999847861857432
1.397830606579213,0.011168170934772015,0.9999827191567187,0.9999803059724879,0.9999836747054185,0.999988378977212,0.9999883189929555,1.0035972077022557,0.9999830945873202
