delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.011475056145555539,1.0074435808814384,1.0055286835879027,1.0065882151506387,1.0039861119772244,1.0042161929474323,1.0046097747888285,0.962444159252841
0.10427538888537678,0.011461256705842365,1.0070820698307041,1.0052653966580776,1.0062688275916636,1.0038050092905004,1.004025875889683,1.0044011587644799,0.9644619728331609
0.10873356727196541,0.011447840725981063,1.0067330908137828,1.0050108024081976,1.0059605621146446,1.0036290735459665,1.003840879556338,1.0041984219851803,0.9663977302866207
0.11338235012178492,0.011434807123522182,1.0063964492666975,1.0047647856412814,1.00566324949559,1.0034582773524834,1.0036611839870375,1.0040015392809765,0.9682527412365745
0.11822988651687054,0.011422154435309787,1.0060719409981527,1.0045272244881838,1.0053767111674592,1.0032925890142657,1.003486764433643,1.0038104802713113,0.9700284555816908
0.12328467394420647,0.011409881023947436,1.0057593575831665,1.0042979943937345,1.0051007639940694,1.0031320473492862,1.0033175941924963,1.0036252124302043,0.9717263750955035
0.12855557319139008,0.011397972992388117,1.0054582245833021,1.0040767632559322,1.0048349738001914,1.0029764255767901,1.0031534971937734,1.0034455416808192,0.9733513412880638
0.1340518238791472,0.011386439328781332,1.0051685451708698,1.003863578800987,1.0045793514631678,1.0028258014497085,1.0029945886725715,1.003271589093683,0.9749032610175722
0.13978306065792118,0.01137528298435333,1.004890209348456,1.0036583953215137,1.0043338058228897,1.0026801957397122,1.0028408982499222,1.0031033830943479,0.9763825746513233
0.14575933009692943,0.011364500217359089,1.0046229676890697,1.0034610568655038,1.0040981149113277,1.0025395501571668,1.0026923714788138,1.0029408611810298,0.977791265338341
0.15199110829529336,0.011354086928835943,1.0043665656120337,1.0032714032366787,1.00387205171932,1.002403802321111,1.0025489493013056,1.0027839558849958,0.9791313812269428
0.15848931924611134,0.011344038667727393,1.0041207440002013,1.0030892703332799,1.0036553848058702,1.0022728858094283,1.0024105680958135,1.002632594829698,0.9804050237713149
0.16526535398566877,0.011334350637435611,1.003885239805935,1.0029144904879317,1.0034478788968813,1.0021467302267295,1.0022771597444646,1.0024867008111866,0.9816143364322176
0.17233109056135076,0.011325017703897816,1.0036597866466468,1.0027468928095093,1.0032492954732448,1.0020252612914864,1.0021486517221008,1.0023461919014567,0.9827614938322214
0.17969891485325923,0.011316034280045972,1.0034441508931042,1.0025863021008432,1.003059392324314,1.0019083994472304,1.0020249636304925,1.0022109798582048,0.9838486388762602
0.18738174228603827,0.011307394646598273,1.0032380338942068,1.0024325426171545,1.0028779263974774,1.0017960636537093,1.0019060138645355,1.0020809744813768,0.9848780215900718
0.195393040468961,0.011299071290396864,1.0030342567096016,1.0022848727469087,1.0027038277960485,1.0016878295488765,1.001791455806366,1.0019557111799613,0.9858807112613446
0.20374685280397076,0.011291090506572768,1.002837388688287,1.0021437366272445,1.0025376527256955,1.0015840635726725,1.001681625917884,1.0018356046686263,0.986839094150129
0.21245782310305678,0.011283446502350615,1.002649576529567,1.0020087392271868,1.0023720026861238,1.0014846781321396,1.0015763653868213,1.001720546135387,0.9877694761336765
0.22154122125811826,0.01127615424305251,1.0024713024617815,1.001880276171712,1.0022130659551847,1.0013898894952071,1.001475923717474,1.001610780969805,0.9886508966420541
0.23101297000831597,0.01126920814129726,1.00230241866241,1.0017582709503399,1.0020625612474514,1.0012996291133731,1.0013802400031782,1.0015062316625267,0.9894786073664638
0.2408896728518302,0.011262587797123042,1.0021423249011154,1.0016408952735323,1.0019198981009942,1.001213633489084,1.0012890557107594,1.0014066066150638,0.9902624508618149
0.2511886431509578,0.011256282489659654,1.0019905605318953,1.001526849816504,1.001784659694173,1.0011317497421153,1.001202244838521,1.0013117719351066,0.9910100013794048
0.2619279344815628,0.011250304005385174,1.0018473289048362,1.0014191013848026,1.0016570718121576,1.0010540794299243,1.001119928432781,1.0012218571155211,0.9917092651832551
0.2731263722800844,0.011244640887610468,1.0017122653306514,1.0013173909694366,1.00153680409722,1.000980525349131,1.001041949054804,1.0011366887830755,0.9923627627978711
0.28480358684358,0.011239276143720578,1.0015858348044928,1.0012213879066916,1.0014234617608924,1.0009108668979019,1.0009680837131711,1.0010560179302417,0.9929723103772405
0.29698004774064496,0.011234193850637807,1.0014681410931474,1.0011307791479698,1.0013166680376835,1.0008448942948507,1.0008981102227723,1.0009796121389725,0.993539941054002
0.3096770996935353,0.011229391156037846,1.0013574657290512,1.0010454349135285,1.001216220757389,1.0007825621435296,1.0008319789373539,1.0009074125056694,0.9940690816445029
0.3229169999943897,0.011224856925603066,1.0012534608413297,1.000965116900147,1.001121819799153,1.0007237238299442,1.000769531364812,1.000839250815254,0.9945619818863161
