delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999891,0.013466794621297424,0.923353357752974,1.03665791100287,1.0381348409395812,1.0283318281376388,1.03124106692134,1.032946563972609,1.0437980155706374
0.10427538888537627,0.013421167661507171,0.9245353222899898,1.0359061724852476,1.037350493044169,1.027776522829955,1.030626025092748,1.0323004361666506,1.0429275827640632
0.10873356727196501,0.013374884549147665,0.925755106269912,1.035144248673795,1.0365555734416507,1.0272128751513094,1.0300018816075078,1.0316446481193398,1.042044458182356
0.11338235012178466,0.013327982592504627,0.927012544762037,1.0343727888682015,1.0357507628808764,1.0266413281743252,1.0293691324071093,1.0309797166408678,1.041149356613712
0.11822988651687023,0.013280501746708792,0.9283073183428643,1.0335924859354089,1.0349367878934683,1.0260623584512,1.0287283100351283,1.030306197244117,1.0402430447785207
0.12328467394420527,0.01323248449829094,0.9296389439947929,1.032804074280909,1.034114418722642,1.0254764747219405,1.0280799821441347,1.0296246826138193,1.0393263391526637
0.12855557319139002,0.013183975723940844,0.9310067669513962,1.03200832738952,1.0332844668030878,1.0248842162990421,1.027424749646274,1.028935800700496,1.0384001032809458
0.13405182387914621,0.013135022524006505,0.9324099536952222,1.0312060549445463,1.0324477817999609,1.0242861511332095,1.026763244513638,1.0282402124451164,1.0374652445896289
0.1397830606579204,0.013085674031765939,0.9338474863108904,1.0303980995423085,1.0316052482233806,1.0236828735708114,1.0260961272414435,1.027538609147525,1.0365227107168669
0.14575933009692937,0.013035981200011062,0.9353181583876976,1.029585333027413,1.0307577816433633,1.0230750018202637,1.0254240839939814,1.0268317094991306,1.0355734853899077
0.15199110829529294,0.012985996566983946,0.9368205726512435,1.0287686524823203,1.029906324538639,1.0224631751506184,1.0247478234603933,1.0261202563077059,1.0346185838878854
0.15848931924611126,0.01293577400418256,0.9383531404831756,1.0279489759126346,1.029051841820905,1.021848050852055,1.0240680734539012,1.0254050129491215,1.0336590481385834
0.16526535398566863,0.012885368448990133,0.9399140834616284,1.027127237676798,1.0281953160836763,1.021230300993282,1.0233855772943399,1.0246867595874665,1.032695941506365
0.17233109056134963,0.012834835625463115,0.9415014370232236,1.026304383715183,1.0273377426314976,1.0206106090160556,1.0227010900192348,1.0239662892106698,1.0317303433362117
0.17969891485325873,0.012784231756918294,0.9431130563108125,1.0254813666386864,1.0264801243507542,1.019989666211087,1.0220153744730287,1.0232444035334194,1.0307633433250225
0.18738174228603757,0.01273361327418203,0.9447466242307632,1.0246591407408032,1.0256234664875312,1.019368168122643,1.0213291973273488,1.0225219088227333,1.0297960357960576
