delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999962,0.018991526295662444,1.038739075301734,0.9346862061845093,1.0407480418474824,1.0365705764829958,1.03618551693188,1.038512165708132,1.0429665979340135,1.0455377942851003,1.0386149887752052,1.0386340095723625,1.03832993907035,1.0451645609043136
0.10427538888537624,0.01892324850139656,1.0375290207317749,0.9364233492241443,1.0395205320006167,1.0354816237242779,1.0351080436740807,1.0373534833404925,1.0416505751920735,1.0441204082549254,1.0374858736819113,1.0374477571938163,1.0371848684795775,1.0437901608503908
0.10873356727196512,0.018855304528855938,1.0363256382421882,0.9381784921079406,1.0382992099225208,1.0343973821907453,1.0340353235069235,1.0362006483460968,1.0403417163393256,1.0427117438194247,1.0363604275869993,1.0362684450723925,1.0360451701011228,1.0424232291772297
0.11338235012178438,0.01878776912609204,1.0351302738600223,0.9399489281461962,1.037085449336896,1.033319064852019,1.0329685525879237,1.035054934894484,1.0390414866786755,1.0413133994113413,1.0352399405383277,1.0350973783966324,1.034912103342977,1.0410652878614677
0.11822988651687026,0.01872072999850993,1.033944489358821,0.9417310217750317,1.0358808478792254,1.0322480962646963,1.0319091356672248,1.033917829017274,1.0377515931052348,1.0399272148449337,1.0341259280800081,1.0339371064638165,1.033787145180876,1.0397181144537662
0.12328467394420613,0.018654315745585896,1.03277053500081,0.943518492344478,1.0346877115007955,1.031186564265939,1.0308591324466005,1.032791488704144,1.036474512159674,1.0385558080805821,1.0330206061041145,1.032794087560563,1.0326724588522564,1.0383843006489648
0.1285555731913901,0.018588515704013417,1.0316082987156074,0.9453126273605915,1.03350593326258,1.0301343182762834,1.0298183886233612,1.0316757745427478,1.035210092531402,1.0371991099554596,1.0319238476933186,1.03166278140251,1.0315678775006865,1.0370636584121082
0.13405182387914696,0.01852339579267027,1.0304589602940672,0.9471103853987987,1.032336729407388,1.029092440361048,1.0287879686401655,1.0305718072831676,1.0339596210249407,1.0358585135237663,1.0308368189279322,1.030544317395434,1.0304745152861496,1.0357575217778427
0.13978306065792093,0.01845901910981344,1.029323646606258,0.9489086834074639,1.0311812649195953,1.0280619694386854,1.0277688938365073,1.0294806587866854,1.0327243273505755,1.034535346672477,1.0297606433328916,1.02943977210335,1.0293934395813933,1.034467165086386
0.14575933009692957,0.01839535238355835,1.028199497942015,0.9507115612182035,1.0300390134583863,1.0270423553470067,1.0267606343150217,1.028401764259773,1.0315021952492236,1.0332290288158252,1.0286948327419199,1.0283485822137084,1.02832405555339,1.0331919283710205
