delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999994,0.016786518935382647,1.0018242397226373,1.0014294522325964,1.0015478931854034,1.001156988445666,1.0011191792558134,1.0012098850139033,1.0016420396410355,1.001555763497777,1.0013103606734093,1.0011723065083011,0.9205155442719811,1.001440432224695
0.10427538888537669,0.01678404841069213,1.001760079129258,1.001381021463015,1.001494603038768,1.0011187717009475,1.0010822863189957,1.001169684524904,1.001585229103811,1.0015018171985455,1.0012667706356682,1.0011331652775624,0.9232700356209703,1.0013921323889852
0.10873356727196547,0.016781608244067,1.0016968904724497,1.0013332344537618,1.0014420519663019,1.0010810223940008,1.0010458449920814,1.0011299923484107,1.0015292291992468,1.0014486348244636,1.0012237192058304,1.0010945251539485,0.925994558358212,1.0013444545787684
0.11338235012178462,0.01677919992074687,1.001634710537353,1.0012861205330035,1.0013902726414645,1.0010437636443232,1.0010098772420513,1.0010908321899676,1.001474073557057,1.0013962493936588,1.0011812334954795,1.0010564094056917,0.9286866055782408,1.0012974279248135
0.11822988651687036,0.0167768248657478,1.0015735740193403,1.0012397076883748,1.0013392961529513,1.0010070176491486,1.000974404154329,1.0010522267436759,1.0014197940870542,1.0013446922758824,1.0011393395265722,1.0010188402890448,0.9313437396860272,1.0012510802948256
0.12328467394420643,0.016774484441936903,1.0015135134777398,1.0011940225254508,1.001289151954798,1.000970805652331,1.0009394459052003,1.00101419766339,1.00136642093285,1.0012939931413647,1.0010980621904593,1.0009818390187777,0.9339636009473758,1.0012054382533553
0.12855557319138985,0.016772179948297786,1.0014545592971025,1.0011490902308482,1.0012398678222016,1.0009351479161352,1.0009050217369482,1.0009767655371185,1.0013139824316741,1.0012441799157512,1.0010574252104978,1.0009454257420156,0.936543915764487,1.0011605270258725
0.13405182387914705,0.016769912618378444,1.001396739655761,1.0011049345398702,1.0011914698130628,1.0009000636957548,1.0008711499354888,1.00093994986447,1.0012625050801198,1.0011952787409972,1.0010174511081538,1.0009096195151836,0.9390825046190633,1.0011163704668717
0.13978306065792118,0.016767683618910317,1.0013400805014925,1.001061577708504,1.0011439822350963,1.0008655712164554,1.0008378478104147,1.0009037690369582,1.001212013505661,1.0011473139421048,1.0009781611725233,1.0008744382840147,0.9415772896268908,1.0010729910318164
0.14575933009692946,0.016765494048591744,1.0012846055340718,1.0010190404896917,1.0010974276184263,1.0008316876532293,1.0008051316772697,1.0008682403210247,1.0011625304438199,1.0011003079997036,1.0009395754331498,1.0008398988663836,0.9440263016497699,1.0010304097528422
0.1519911082952932,0.016763344937021987,1.0012303361944042,1.0009773421136443,1.0010518266934831,1.0007984291127643,1.0007730168419107,1.0008333798435374,1.001114076720735,1.001054281528224,1.0009017126360338,1.000806016937817,0.9464276869130452,1.0009886462179796
0.15848931924611118,0.016761237243778673,1.0011772916599788,1.000936500272069,1.0010071983740876,1.0007658106176534,1.000741517586787,1.0007992025796395,1.0010666712409213,1.001009253259584,1.0008645902227116,1.0007728070195352,0.9487797130802866,1.0009477185537612
0.1652653539856688,0.01675917185762814,1.0011254888464012,1.00089653110615,1.0009635597455298,1.0007338460926904,1.0007106471590599,1.0007657223427635,1.0010203309800927,1.0009652400322093,1.0008282243123094,1.000740282468835,0.951080774740433,1.0009076434110766
0.17233109056135074,0.016757150088056488,1.0010748977014592,1.0008574574990459,1.0009209341972087,1.0007025560092122,1.0006804256453505,1.0007329593079397,1.0009750796080237,1.0009222650772005,1.0007926378500407,1.0007084630505905,0.9533296408386183,1.0008684449750975
0.1796989148532594,0.01675517225099702,1.0010255749809105,1.0008192851893292,1.00087932800401,1.0006719453634372,1.0006508572710098,1.0007009183882412,1.0009309226622805,1.000880334126764,1.0007578370932408,1.0006773531267934,0.9555247298711685,1.0008301289780765
0.1873817422860381,0.01675323900113746,1.0009775324943564,1.000782025322063,1.0008387524389109,1.000642024442176,1.0006219518325299,1.000669609593609,1.000887871015233,1.0008394580155855,1.0007238338132134,1.0006469622471066,0.9576648350943419,1.0007927072561593
0.19539304046896105,0.016751350937110804,1.00093077823013,1.0007456877611285,1.0007992172231341,1.000612802659238,1.0005937183282607,1.0006390420069944,1.0008459339222728,1.0007996459746802,1.0006906386935301,1.000617299038116,0.959748900876842,1.0007561904508129
0.20374685280397065,0.016749508584476692,1.0008853180029789,1.0007102808098722,1.000760730258572,1.0005842882892582,1.0005661646842983,1.000609223526598,1.000805118741595,1.000760905360575,1.0006582610462098,1.0005883709444454,0.961776015892429,1.0007205876999385
0.21245782310305678,0.016747712395591533,1.000841155486105,1.0006758112185243,1.0007232976425022,1.0005564884647207,1.0005392977514524,1.0005801608662912,1.0007654309529732,1.000723241672953,1.0006267088098344,1.0005601842307335,0.9637454144123772,1.0006859066404574
0.221541221258118,0.016745962749579263,1.0007982922474514,1.000642284194497,1.0006869236862797,1.0005294091746877,1.0005131233036235,1.0005518595575693,1.0007268741803457,1.0006866585765586,1.0005959885502722,1.0005327439853136,0.9656564768411559,1.0006521534134651
0.2310129700083157,0.016744259952404784,1.0007567277900697,1.000609703415553,1.0006516109378558,1.0005030552652359,1.0004876460375822,1.0005243239530586,1.0006894502180645,1.0006511579272355,1.0005661054638992,1.0005060541256252,0.9675087294955698,1.000619332671914
0.2408896728518301,0.01674260423705391,1.0007164595964004,1.0005780710457977,1.0006173602081014,1.0004774304416884,1.0004628695742503,1.0004975572316424,1.0006531590607248,1.0006167398019803,1.0005370633834954,1.000480117405367,0.9693018436343168,1.0005874475909136
0.2511886431509579,0.016740995763826583,1.0006774831763388,1.0005473877545692,1.000584170600816,1.0004525372727526,1.0004387964616197,1.000471561405288,1.000617998936552,1.0005834025329643,1.0005088647868048,1.0004549354234604,0.9710356337513273,1.000556499880676
0.2619279344815626,0.016739434620748294,1.000639792118976,1.000517652738151,1.000552039546398,1.0004283771966227,1.0004154281793376,1.0004463373276788,1.0005839663442546,1.0005511427453568,1.0004815108078386,1.000430508634898,0.9727100551526447,1.0005264898021722
0.2731263722800843,0.01673792082410823,1.0006033781478616,1.0004888637444171,1.0005209628390854,1.000404950529198,1.0003927651451836,1.0004218847047426,1.0005510560932964,1.000519955398945,1.0004550012510278,1.000406836363577,0.9743252008427746,1.0004974161855762
0.28480358684357987,0.0167364543191341,1.000568231179776,1.0004610171004353,1.0004909346777693,1.000382256474555,1.0003708067235275,1.000398202107265,1.0005192613476144,1.0004898338334167,1.0004293346083026,1.0003839168172166,0.9758812977522585,1.0004692764516474
0.29698004774064457,0.01673503498081211,1.000534339386859,1.0004341077430854,1.0004619477103225,1.0003602931377937,1.0003495512359593,1.000375286985702,1.0004885736726903,1.0004607698172787,1.0004045080792252,1.000361747104489,0.9773787023437445,1.0004420666361034
0.3096770996935352,0.016733662614863077,1.0005016892620762,1.0004081292527467,1.0004339930813881,1.0003390575404334,1.0003289959742496,1.000353135687369,1.0004589830860193,1.000432753600303,1.000380517594265,1.0003403232545045,0.9788178956388046,1.0004157814171524
0.3229169999943897,0.01673233695888256,1.00047026568787,1.0003830738901116,1.0004070604836104,1.0003185456384576,1.0003091372157877,1.0003317434761363,1.0004304781109037,1.0004057739693892,1.0003573578412808,1.000319640238731,0.9801994777122858,1.0003904141462336
0.33672295752114184,0.016731057683657277,1.0004400520080017,1.0003589326361808,1.0003811382122345,1.000298752343213,1.000289970241666,1.000311104554827,1.0004030458335704,1.000379818307846,1.000335022295373,1.0002996919955165,0.9815241617049978,1.0003659568821264
0.35111917342151294,0.016729824394662668,1.000411030102371,1.0003356952354514,1.0003562132230017,1.0002796715451818,1.0002714893575562,1.000291212090396,1.0003766719635205,1.0003548726578437,1.0003135032520571,1.0002804714572768,0.9827927674087198,1.0003424004284371
0.36613088353640316,0.016728636633752108,1.0003831804648204,1.0003133502423152,1.000332271193249,1.0002612961408217,1.0002536879174624,1.000272058242045,1.000351340897085,1.0003309217860266,1.000292791863934,1.0002619705804778,0.9840062144803831,1.0003197343745958
0.38178440263705055,0.016727493881041732,1.00035648228367,1.0002918850706743,1.0003092965861378,1.0002436180624827,1.0002365583504969,1.000253634192368,1.0003270357840763,1.0003079492520663,1.0002728781807528,1.0002441803784314,0.9851655153441774,1.0002979471403475
0.39810717055349715,0.016726395556993373,1.0003309135248888,1.000271286046671,1.0002872727177863,1.0002266283114745,1.000220092190711,1.0002359301815484,1.0003037385973912,1.0002859374800055,1.0002537511929215,1.0002270909569788,0.9862717678416202,1.0002770260237237
0.4151278002752291,0.016725341024699896,1.000306451017666,1.0002515384645272,1.0002661818272247,1.000210316994271,1.0002042801099968,1.000218935544677,1.000281430205429,1.0002648678321526,1.0002353988784038,1.0002106915530378,0.9873261476903308,1.000256957252493
0.43287612810830545,0.016724329592369157,1.0002830705422006,1.0002326266453156,1.0002460051489193,1.0001946733618499,1.0001891119541049,1.0002026387521545,1.0002600904471628,1.0002447206853629,1.0002178082528768,1.0001949705760085,0.9883299008120988,1.0002377260389732
0.45138326597689776,0.016723360516004544,1.000260746919386,1.0002145339985464,1.0002267229876283,1.0001796858520633,1.0001745767816712,1.0001870274531366,1.000239698209567,1.000225475509373,1.0002009654230708,1.000179915651931,0.989284335590073,1.0002193166380906
0.4706816559609248,0.01672243300227504,1.0002394541021482,1.0001972430863535,1.000208314795363,1.0001653421349537,1.0001606629062096,1.0001720885219048,1.0002202315072093,1.0002071109469266,1.000184855643076,1.000165513670321,0.9901908151134704,1.000201712408514
0.4908051271653853,0.016721546211564242,1.00021916526807,1.0001807356900387,1.0001907592500794,1.000151629160835,1.0001473579408722,1.0001578081070237,1.000201667563678,1.0001896048953434,1.0001694633733924,1.0001517508334943,0.9910507494662051,1.0001848958766217
