delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999931,0.0169409983809303,1.0037283763863905,1.0040965305798386,1.0054289912673529,1.0036918310460121,1.0034907649750473,1.0037892015940972,1.0039338136014093,0.8680680896452532,1.0038245952658744,1.0041523940504296,1.0037881153554005,1.0041129938049815
0.10427538888537573,0.016936828277930218,1.0036569537788997,1.0040215363841323,1.005328546784517,1.003624175258662,1.0034272129480368,1.0037196304774403,1.0038619312452604,0.8701365580665807,1.0037551261110738,1.0040763831391262,1.0037189071510095,1.004037117002902
0.10873356727196426,0.016932602298406367,1.0035845864832116,1.0039455417277665,1.0052267621939248,1.0035556281821967,1.0033628112154407,1.003649145446069,1.003789086900581,0.8722468382737925,1.0036847216651585,1.0039993850563735,1.0036487804726355,1.0039602591916332
0.11338235012178442,0.01692832285711852,1.0035113168099676,1.0038685905884903,1.0051236973179227,1.00348622969316,1.0032975966704514,1.0035777877023888,1.0037153225924822,0.8743983540550763,1.003613421957832,1.003921445720852,1.0035777758259543,1.0038824660015986
0.11822988651686883,0.016923992513717866,1.0034371895791927,1.0037907295850639,1.0050194156268017,1.003416021999576,1.003231608413005,1.0035056008500205,1.0036406828835687,0.8765904326028172,1.003541269442082,1.0038426137042844,1.0035059361111491,1.0038037856563338
0.1232846739442062,0.016919613968376473,1.0033622520431025,1.0037120078986161,1.0049139841367094,1.003345049566225,1.0031648876827326,1.0034326308161143,1.0035652147995242,0.8788223022395248,1.0034683089231566,1.0037629401447001,1.003433306547891,1.0037242688832027
0.12855557319138966,0.01691519005670429,1.0032865537963676,1.003632477180925,1.004807473289368,1.0032733590283354,1.0030974777810884,1.0033589257616733,1.0034889677421694,0.8810930904455357,1.0033945874757297,1.003682478646214,1.0033599345884434,1.0036439688110268
0.13405182387914594,0.01691072374396813,1.0032101466741148,1.003552191449836,1.004699956813789,1.003200999093995,1.0030294239828068,1.0032845359801528,1.003411993390203,0.8834018222167519,1.0033201543494736,1.0036012851657596,1.003285869819159,1.003562940854942
0.1397830606579202,0.01690621811863698,1.0031330846379967,1.0034712069722762,1.0045915115705362,1.0031280204356712,1.0029607734371064,1.003209513784795,1.0033343455880261,0.8857474187801146,1.0032450608634103,1.0035194178871119,1.0032111638507921,1.0034812425890187
0.14575933009692785,0.016901676385280787,1.003055423650883,1.0033895821352892,1.0044822173790253,1.0030544755713058,1.0028915750590448,1.0031339133851627,1.0032560802230703,0.8881286966937106,1.0031693602894989,1.003436937082804,1.0031358701980735,1.0033989336071978
