delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999903,0.016919802702509628,1.0047331182079435,1.0038424394708478,1.0037333581926844,1.0031912380791537,1.0031709753266371,1.0033120338219201,0.8804304832411936,1.0038937616096826,1.0034547267224485,1.0034873502752748,1.0033461387953644,1.003820059739323
0.1042753888853753,0.016916045642441105,1.00464541964322,1.0037724360461149,1.0036652516981095,1.003133798064441,1.0031138347404447,1.0032521000265657,0.882359896368695,1.0038224352509908,1.0033925705530886,1.00342369951216,1.0032859078894127,1.003750904123113
0.10873356727196538,0.01691223491203781,1.0045565304591493,1.0037014408090879,1.0035961798631847,1.003075530597855,1.0030558734674186,1.003191314065521,0.8843272378458998,1.0037501021085107,1.0033295145647383,1.0033591529225117,1.0032248161739932,1.0036807604224662
0.11338235012178413,0.01690837259175627,1.0044665035161366,1.0036294933633436,1.0035261813046699,1.0030164671564115,1.0029971229427725,1.0031297093415201,0.8863318714578706,1.0036768030029135,1.0032655927274192,1.0032937467328162,1.0031628967743285,1.003609667116537
0.11822988651687,0.016904460901052916,1.0043753950059942,1.0035566359466828,1.0034552972160098,1.002956641352397,1.00293761672248,1.0030673214720385,0.8883730668522267,1.0036025814711957,1.0032008413418325,1.0032275195489693,1.0031001850194545,1.0035376652680423
0.1232846739442049,0.016900502195063595,1.0042832643624193,1.0034829133686423,1.0033835713071346,1.00289608888489,1.002877390434175,1.0030041882351726,0.8904499976293678,1.0035274837033943,1.0031352989885929,1.0031605122975042,1.0030367183883875,1.003464798463176
0.12855557319138863,0.01689649896059544,1.004190174154227,1.0034083729348149,1.0033110497313682,1.0028348474807964,1.002816481717617,1.0029403495045277,0.892561739761311,1.0034515584656485,1.003069006466051,1.0030927681548836,1.002972536445402,1.003391112738735
0.13405182387914588,0.01689245381144217,1.0040961899615821,1.003333064358201,1.003237780999611,1.002772956825586,1.0027549301548793,1.0028758471732693,0.894707270367522,1.0033748570098031,1.0030020067168823,1.0030243324649817,1.0029076807646824,1.0033166564966698
0.13978306065792087,0.01688836948303389,1.0040013802355243,1.0032570396576905,1.0031638158819327,1.0027104584838549,1.0026927771903953,1.0028107250675373,0.896885466875064,1.0032974329696844,1.0029343447435566,1.0029552526449892,1.002842194844475,1.0032414804061691
0.1457593300969288,0.01688424882644845,1.0039058161414234,1.0031803530442587,1.0030892072970832,1.0026473958101276,1.0026300660413208,1.002745028849674,0.8990951065893638,1.0032193422445133,1.0028660675131047,1.0028855780802093,1.0027761240112412,1.0031656372938487
0.1519911082952922,0.016880094801805197,1.0038095713869135,1.0031030607951632,1.0030140101902068,1.0025838138501744,1.0025668415984428,1.0026788059115732,0.9013348667002354,1.0031406428698313,1.0027972238514617,1.0028153600080458,1.0027095153141385,1.0030891820223238
0.15848931924610984,0.016875910471080075,1.0037127220352315,1.0030252211168968,1.0029382813995,1.0025197592334332,1.0025031503182573,1.0026121052588257,0.9036033247460755,1.0030613948766285,1.002727864328012,1.002744651391936,1.0026424174104829,1.0030121713579085
0.1652653539856678,0.016871698990376494,1.0036153463048383,1.0029468939975292,1.0028620795123704,1.0024552800570234,1.0024390401067287,1.0025449773861925,0.9058989595569309,1.0029816601392998,1.0026580411308321,1.0026735067857018,1.0025748804427317,1.0029346638280545
0.1723310905613502,0.016867463601697122,1.003517524356457,1.0028681410492197,1.0027854647119137,1.0023904257620366,1.0023745601953684,1.0024774741451457,0.9082201526947022,1.002901502213271,1.002587807933366,1.002601982189229,1.002506955907773,1.0028567195693137
0.17969891485325934,0.016863207624264614,1.0034193380687022,1.0027890253418725,1.0027084986145787,1.002325247002785,1.0023097610103906,1.002409648604251,0.9105651904058658,1.0028209861631587,1.0025172197532226,1.002530134896223,1.00243869651924,1.0027784001667175
0.1873817422860369,0.016858934445443716,1.0033208708036385,1.0027096112288376,1.0026312440999405,1.0022597955098211,1.0022446940356897,1.0023415549032582,0.9129322660990605,1.002740178382495,1.0024463328040092,1.0024580233349474,1.0023701560637364,1.0026997684855186
0.19539304046895942,0.016854647511320132,1.0032222071636516,1.002629964165748,1.0025537651336183,1.0021941239475027,1.0021794116705018,1.0022732481017513,0.9153194833564474,1.0026591464060304,1.0023752043409881,1.0023857069029605,1.0023013892518655,1.0026208884963017
0.20374685280396995,0.016850350316995263,1.0031234327411211,1.0025501505235854,1.0024761265843745,1.0021282857670446,1.0021139670826045,1.0022047840233819,0.9177248594840439,1.002577958715766,1.0023038925015513,1.0023132457968302,1.002232451564985,1.0025418250945404
0.21245782310305547,0.01684604639665748,1.0030246338624642,1.0024702373971286,1.0023983940365693,1.0020623350559084,1.0020484140580008,1.0021362190965706,0.9201463296022524,1.0024966845418866,1.0022324561414677,1.002240700837887,1.002163399098669,1.0024626439157023
