delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999941,0.016769840576042753,1.001134730907966,1.0013513353057661,1.0010916332451092,1.0010556154883028,0.8772898889236136,1.0009808355114014,1.0012397824116415,1.0014946245724903,1.0012125888621375,1.0008920754304662,1.0010178090035167,1.0013341577850612
0.10427538888537659,0.016768273613066632,1.0011047581142423,1.0013146855565167,1.001061539206939,1.0010268131883568,0.8803906853637841,1.0009538809360152,1.0012054059119355,1.0014523269180993,1.0011797680830854,1.0008677358098006,1.0009900192919605,1.0012968329760998
0.10873356727196558,0.01676671013804012,1.0010749196327222,1.001278132865547,1.0010315344472875,1.000998088897362,0.8834993176832279,1.0009270124471847,1.0011711388928384,1.0014101948339726,1.001147017477066,1.0008434633685863,1.0009623125135467,1.0012596499444704
0.11338235012178459,0.01676515128092402,1.0010452383885802,1.001241704768508,1.0010016415400156,1.0009694639086613,0.8866130373346915,1.0009002494836583,1.0011370075106105,1.0013682614317998,1.0011143616411886,1.0008192756870913,1.000934708697231,1.001222636638306
0.11822988651687034,0.016763598162018584,1.0010157369685904,1.001205428566462,1.000971882837218,1.000940959318015,0.8897290456124335,1.000873611239733,1.0011030376569825,1.0013265594412062,1.0010818250114144,1.0007951901558558,1.0009072276357904,1.0011858206333675
0.12328467394420654,0.016762051889479816,1.00098643756603,1.001169331260782,1.000942280416194,1.0009125959749778,0.8928445012434308,1.000847116622512,1.0010692548963218,1.0012851211268265,1.0010494318049235,1.0007712239368465,1.0008798888418298,1.0011492290676227
0.1285555731913902,0.0167605135569218,1.0009573619277523,1.0011334394897748,1.0009128560280665,1.000884394435796,0.8959565283757067,1.000820784211038,1.0010356844046149,1.0012439782076878,1.001017205963792,1.000747393926129,1.0008527115057115,1.0011128885784093
0.13405182387914696,0.016758984241108586,1.000928531303544,1.001097779467191,1.0008836310481162,1.000856374917955,0.8990622249317938,1.000794632217406,1.0010023509104793,1.001203161779074,1.0009851711000983,1.00072371671821,1.0008257144553958,1.0010768252423154
0.139783060657921,0.01675745200222198,1.000898084415141,1.0010613143713276,1.0008543442983195,1.0008282221610174,0.902266986719199,1.0007684647494561,1.000968938377107,1.0011622187779852,1.000952893508355,1.0007000383655902,1.000798636866878,1.0010406760012702
0.14575933009692907,0.016755928402133316,1.0008670371074526,1.001024715297583,1.0008252287264219,1.0008001944488647,0.9055083819316336,1.0007424734593247,1.0009357181396585,1.0011215100344621,1.0009207094279449,1.000676521081508,1.000771707486418,1.0010047479454736
0.1519911082952929,0.016754421823823147,1.0008363831030165,1.0009885724155765,1.0007964612646114,1.0007724949390844,0.9087268996517209,1.000716796407219,1.0009029009595711,1.0010813272562895,1.000888890523126,1.0006532782288995,1.0007450993158977,1.0009692792647193
0.15848931924611062,0.016752933128217743,1.0008061397766002,1.0009529070253136,1.0007680588659689,1.0007451397497922,0.9119196413189912,1.0006914476181925,1.0008705064387668,1.001041694865883,1.000857456143154,1.0006303227940836,1.0007188269683736,1.0009342899566671
0.16526535398566838,0.016751463144838684,1.0007763237367515,1.0009177395360858,1.0007400378160527,1.0007181443823867,0.9150837430005513,1.0006664405265806,1.0008385533963928,1.0010026362400548,1.0008264249470964,1.0006076672493331,1.0006929044533535,1.000899799125751
0.17233109056135018,0.01675001267071397,1.000746950803004,1.0008830894342362,1.0007124137077437,1.0006915236989224,0.9182163847061533,1.0006417879610168,1.000807059838244,1.000964173668249,1.000795814872722,1.0005853235377127,1.0006673451609898,1.0008658249575577
0.17969891485325915,0.01674858246938897,1.0007180359856778,1.0008489752539242,1.000685201418285,1.000665291901439,0.9213147996973456,1.000617502131332,1.0007760429287733,1.0009263283143401,1.000765643107603,1.0005633030596162,1.000642161848248,1.0008323846961884
0.1873817422860384,0.016747173270037496,1.0006895934682902,1.00081541455093,1.0006584150885658,1.0006394625132637,0.9243762837343463,1.0005935946173654,1.0007455189658137,1.0008891201821,1.0007359260624884,1.0005416166609487,1.000617366627005,1.0007994946245837
0.1953930404689607,0.016745785766667222,1.0006616365924768,1.0007824238794805,1.0006320681046024,1.0006140483622248,0.9273982042025779,1.0005700763595067,1.0007155033579276,1.0008525680842981,1.0007066793469213,1.0005202746228747,1.0005929709539383,1.0007671700477123
0.20374685280397048,0.016744420617417342,1.0006341778453791,1.0007500187720528,1.00060617308118,1.0005890615657607,0.930378009059899,1.0005469576509471,1.0006860106044038,1.0008166896155353,1.0006779177471268,1.0004992866530857,1.0005689856221844,1.000735425278574
0.2124578231030562,0.0167430784439444,1.0006072288494523,1.000718213722141,1.0005807418476496,1.0005645135178671,0.933313235544957,1.000524248131531,1.0006570542778899,1.0007815011288146,1.0006496552061552,1.0004786618784853,1.0005454207546036,1.0007042736269194
0.22154122125811837,0.0167417598308902,1.0005808003545398,1.000687022169908,1.000555785435808,1.0005404148778314,0.9362015185871978,1.0005019567830595,1.000628647009544,1.0007470177157891,1.0006219048062075,1.000458408839238,1.0005222857985776,1.0006737273905586
0.2310129700083157,0.01674046532542938,1.0005549022321902,1.000656456490674,1.0005313140698189,1.0005167755606916,0.9390405988598433,1.0004800919260088,1.0006008004768003,1.0007132531907619,1.0005946787532045,1.0004385354840493,1.0004995895222053,1.0006437978491884
0.2408896728518303,0.016739195436889478,1.0005295434720551,1.000626527986161,1.0005073371580988,1.0004936047293576,0.9418283304183968,1.000458661217491,1.0005735253935057,1.0006802200782992,1.0005679883634706,1.0004190491666447,1.0004773400118023,1.0006144952605822
0.2511886431509578,0.016737950636440457,1.0005047321803224,1.000597246878408,1.000483863287127,1.0004709107883383,0.9445626878692758,1.0004376716503836,1.000546831502536,1.0006479296045068,1.000541844052553,1.0003999566432802,1.0004555446705834,1.0005858288590639
0.2619279344815622,0.016736731356847452,1.0004804755800054,1.0005686223062666,1.0004609002170828,1.0004487013789956,0.9472417730157149,1.0004171295535074,1.000520727570709,1.0006163916918516,1.000516255326104,1.0003812640712908,1.0004342102183965,1.0005578068561007
0.27312637228008413,0.016735537992284288,1.000456780013071,1.000540662324429,1.0004384548792893,1.0004269833762875,0.9498638209313833,1.0003970405927793,1.000495221385962,1.0005856149574768,1.0004912307728084,1.0003629770085072,1.000413342692465,1.0005304364429521
0.28480358684358,0.016734370898200415,1.0004336509442135,1.0005133739048027,1.000416533375318,1.000405762886904,0.952427205415872,1.0003774097731826,1.0004703197567502,1.0005556067149588,1.0004667780592422,1.0003451004135009,1.000392947448951,1.0005037237951875
0.29698004774064457,0.016733230391241593,1.0004110929662198,1.0004867629402765,1.0003951409778034,1.0003850452487797,0.9549304437907223,1.0003582414415704,1.0004460285135306,1.000526372979404,1.0004429039267575,1.0003276386466067,1.0003730291653388,1.0004776740790666
