delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
4.588078206959972e-16,0.016711734949028716,0.9999999999999928,0.9999999999999925,0.9999999999999928,0.9999999999999926,0.9999999999999934,0.9999999999999925,0.9999999999999951,0.9999999999999938,0.999999999999993,0.9999999999999954,0.9999999999999931,0.9999999999999926
0.010000000000000519,0.016713883787727986,1.0000282112667178,0.9999553828258618,1.000020070036638,0.999915131690236,0.9999571406776695,0.9999557625197557,1.000160091839085,1.0002204335342597,0.9999528284847917,1.000323209366665,0.999967870671887,1.0000362099802564
0.020000000000000347,0.016716064756379465,1.0000569513059276,0.9999103662131638,1.0000407360253158,0.9998296035031625,0.9999142896713876,0.9999104477431766,1.000320446077348,1.000440937754109,0.9999053395198683,1.0006458066476858,0.9999351052910626,1.0000726370863913
0.029999999999999853,0.0167182782048909,1.0000862263994312,0.9998649472228898,1.0000620048871869,0.9997434114439323,0.9998714496505666,0.9998640336799921,1.0004810699324447,1.0006615207924074,0.9998575317723318,1.0009677947322788,0.9999016928556752,1.000109259683684
0.04000000000000001,0.016720524493046337,1.0001160430028715,0.9998191230470516,1.0000838837522057,0.9996565516193658,0.999828623419042,0.9998164981571532,1.0006419708130805,1.0008821910108852,0.9998094040324627,1.0012891768040335,0.9998676223651884,1.0001460543863583
0.05000000000000026,0.016722803991056374,1.0001464077553368,0.9997728910189212,1.000106379970976,0.9995690202461842,0.9997858139230058,0.9997678188270506,1.0008031563290325,1.001102957011556,0.9997609552224375,1.001609956351858,0.9998328828295246,1.0001829959432171
0.06000000000000028,0.016725117080136312,1.0001773274894796,0.9997262486238153,1.00012950112723,0.999480813659666,0.9997430242593378,0.9997179731762601,1.0009646343016794,1.0013238276487308,0.9997121844054839,1.0019301371815519,0.9997974632787207,1.0002200571165316
0.07000000000000038,0.016727464153114262,1.0002088092421602,0.9996791935103876,1.0001532550509749,0.9993919283227347,0.9997002576843634,0.9996669385348742,1.001126412775098,1.0015448120417143,0.9996630907954844,1.0022497234279706,0.9997613527730843,1.000257208553887
0.0800000000000003,0.016729845615068142,1.0002408602656194,0.9996317235024614,1.0001776498322952,0.9993023608354461,0.9996575176230096,0.9996146920863753,1.0012885000277076,1.0017659195881472,0.9996136737670345,1.0025687195677757,0.9997245404138462,1.0002944186526106
0.09000000000000004,0.016732261883995042,1.0002734880392241,0.9995838366114445,1.000202693835904,0.999212107944953,0.9996148076784167,0.99956121087815,1.0014509045845545,1.0019871599780448,0.9995639328659608,1.0028871304328502,0.9996870153543549,1.0003316534164628
0.09999999999999992,0.016734715037826666,1.0003065334086487,0.9995355580444557,1.0002284196677718,0.9991218340194399,0.9995721570187357,0.999506496921761,1.0016136644838072,1.0022083878069057,0.9995138949702342,1.0032049866845494,0.9996487920855046,1.0003689067005337
0.10999999999999993,0.01673720530208881,1.0003400196414012,0.9994868825783183,1.000254832901962,0.9990314812743765,0.9995295662209865,0.9994505235860369,1.00177678501989,1.002429625215227,0.9994635563382057,1.0035222905304078,0.9996098564438904,1.0004061352346598
0.12000000000000043,0.016739731650148575,1.0003741035192102,0.9994377844628412,1.000281921119534,0.9989404548960429,0.9994870165493358,0.9993932448819092,1.0019402491491847,1.002651020380843,0.9994128925551341,1.0038390249551352,0.9995701749504439,1.000443269444807
0.13000000000000023,0.01674229455830879,1.0004087935417505,0.9993882625848701,1.0003096939305238,0.9988487525563067,0.9994445124153116,0.9993346374188872,1.0021040665053123,1.0028725842245536,0.9993619039562059,1.0041551963455588,0.9995297370791016,1.0004802641461832
0.14000000000000012,0.016744894519631952,1.0004440985035477,0.9993383160899216,1.0003381613036495,0.9987563721328278,0.9994020584636664,0.9992746777322202,1.0022682470392517,1.003094328040325,0.9993105911079776,1.0044708115211032,0.9994885324202496,1.000517070914934
0.15000000000000013,0.0167475320448126,1.0004800275094248,0.9992879443982841,1.000367333585589,0.9986633117218807,0.9993596595848269,0.9992133422972234,1.0024328010355106,1.0033162635140296,0.99925895482194,1.0047858777515108,0.9994465506953089,1.000553637890658
0.16000000000000053,0.01675020766308705,1.0005165899906354,0.999237147221785,1.0003972215211243,0.9985695696517116,0.9993173209278475,0.9991506075442458,1.0025977391290455,1.003538402743068,0.9992069961686229,1.005100402775371,0.999403781771921,1.0005899095685868
0.1700000000000003,0.016752921923179016,1.0005537957216675,0.9991859245812248,1.000427836274168,0.9984751444963705,0.9992750479138583,0.9990864498743347,1.0027630723228769,1.003760758256843,0.9991547164922521,1.005414394819431,0.9993602156797259,1.0006258265809918
0.1800000000000009,0.016755675394282615,1.0005916548377427,0.9991342768244837,1.0004591894496904,0.99838003509007,0.9992328462500316,0.99902084567557,1.0029288120064512,1.0039833430381828,0.9991021174259277,1.0057278626187511,0.999315842626739,1.000661325467498
0.19000000000000017,0.016758468667082343,1.0006301778530018,0.999082204645302,1.000491293116574,0.9982842405420296,0.9991907219440431,0.9989537713400669,1.003094969974744,1.0042061705456373,0.9990492009073526,1.0060408154376888,0.9992706530163187,1.0006963384338818
0.20000000000000104,0.016761302354810298,1.0006693756794103,0.9990297091027356,1.0005241598313768,0.9981877602518302,0.9991486813190369,0.9988852032816727,1.0032615584481197,1.0044292547367344,0.9989959691950838,1.0063532630917298,0.9992246374647349,1.0007307930989986
0.21000000000000085,0.016764177094340714,1.0007092596463512,0.9989767916413117,1.0005578026630575,0.9980905939252699,0.9991067310291003,0.9988151179543215,1.003428590092948,1.0046526100921787,0.9989424248853331,1.0066652159701734,0.9991777868193134,1.0007646122294744
0.2200000000000001,0.016767093547320987,1.0007498415209382,0.9989234541118251,1.0005922352186272,0.9979927415906884,0.9990648780752233,0.9987434918710635,1.00359607804297,1.0048762516410088,0.9988885709292716,1.0069766850597026,0.9991300921771754,1.0007977134618098
0.23000000000000098,0.01677005240133927,1.0007911335290252,0.9988696987928292,1.0006274716697692,0.997894203615779,0.9990231298217386,0.9986703016237399,1.0037640359214315,1.005100194986722,0.998834410650861,1.007287681968783,0.9990815449045132,1.0008300090115536
0.24000000000000055,0.016773054371127964,1.0008331483769133,0.9988155284127826,1.0006635267803918,0.9977949807248625,0.9989814940132402,0.9985955239033064,1.003932477863981,1.005324456334352,0.9987799477651671,1.007598218952995,0.9990321366564568,1.0008614053692328
0.25000000000000017,0.016776100199802045,1.0008758992737579,0.9987609461728354,1.0007004159351618,0.9976950740166063,0.9989399787919566,0.998519135520781,1.0041014185422834,1.0055490525185422,0.9987251863971753,1.007908308941165,0.9989818593974429,1.0008918029827474
0.26000000000000073,0.01677919066013194,1.0009193999546557,0.9987059557702672,1.000738155168958,0.9975944849821726,0.9988985927155755,0.9984411134288009,1.0042708731884245,1.0057740010325886,0.9986701311010687,1.0082179655624188,0.998930705422109,1.0009210959259478
0.27000000000000035,0.01678232655584761,1.0009636647043845,0.9986505614225082,1.0007767611972713,0.9974932155237607,0.9988573447754555,0.9983614347437435,1.004440857619964,1.0059993200584083,0.998614786879908,1.0085272031740273,0.9988786673766835,1.0009491715531331
0.2800000000000001,0.01678550872297532,1.0010087083817896,0.9985947678917689,1.0008162514475047,0.9973912679735158,0.9988162444152547,0.9982800767684178,1.004611388265774,1.0062250284975072,0.9985591592057663,1.0088360368901905,0.9988257382807888,1.0009759101393172
0.29000000000000065,0.016788738031202705,1.0010545464447997,0.9985385805102215,1.0008566440912146,0.9972886451128096,0.9987753015499173,0.998197017015256,1.0047824821924984,1.0064511460028511,0.9985032540402116,1.0091444826115028,0.9987719115497221,1.001001184506012
0.3000000000000002,0.01679201538527219,1.0011011949760389,0.9984820052057193,1.0008979580772035,0.9971853501918075,0.9987345265849916,0.9981122332300216,1.0049541571317007,1.0066776930116796,0.998447077855152,1.0094525570553503,0.9987171810171022,1.0010248596324902
0.30999999999999983,0.016795341726397753,1.0011486707089792,0.9984250485279809,1.0009402131654408,0.9970813869492962,0.9986939304362181,0.998025703415906,1.0051264315076094,1.0069046907791903,0.9983906376539556,1.0097602777869825,0.9986615409578202,1.001046792252345
0.32000000000000056,0.016798722293991215,1.0011965927462234,0.9983677903314696,1.0009835032596095,0.9969765173434985,0.998653589648579,0.9979374679072915,1.0052994067477012,1.0071333982271478,0.9983340141296894,1.0100677332035433,0.9986050495157371,1.001066912897874
0.33000000000000046,0.01680215399331474,1.0012453694124595,0.998310168178522,1.0010277790567743,0.9968709781389936,0.9986134532776191,0.9978474453231395,1.0054730231763314,1.0073626283619497,0.9982771446545756,1.0103748752128463,0.9985476406543561,1.0010849807768387
0.33999999999999997,0.016805637772998056,1.0012949977991343,0.9982521891882031,1.001073136896378,0.9967647797676696,0.9985735323663175,0.9977556130323681,1.0056473004981892,1.007592376461494,0.9982200361163938,1.0106816879021887,0.99848930847516,1.0011008233673342
0.34999999999999987,0.016809174660334665,1.0013453430584038,0.9981938635877489,1.0011199765559016,0.9966579260916655,0.9985338397931974,0.9976619495359377,1.0058222646326844,1.0078226666612917,0.9981626969359397,1.0109880211162532,0.9984300482116925,1.001114259666681
0.36000000000000043,0.016812765940813306,1.0013966033013952,0.9981352010978595,1.0011678636648549,0.9965504838045681,0.9984943904322315,0.9975664362151707,1.0059979335296274,1.0080535263489816,0.9981051390032736,1.0112940978276104,0.9983698587557808,1.0011251000521146
0.37000000000000016,0.016816414024895535,1.0014486726537952,0.9980762306993631,1.0012166964035245,0.9964435204778495,0.9984552170527227,0.9974690720088539,1.0061743516290673,1.0082849965834082,0.9980473916496193,1.0115998178581516,0.9983087567082298,1.0011331642801466
0.3800000000000005,0.016820118814373907,1.0015017056267563,0.9980169441082216,1.0012666333459428,0.9963359435684788,0.9984163145892262,0.9973698167324542,1.0063515198543238,1.008517089641586,0.9979894456979524,1.0119053339237294,0.9982467190762061,1.0011382149850916
0.39000000000000073,0.01682388159494721,1.0015557251418559,0.9979573538278781,1.001317702041023,0.9962277615936976,0.9983776987589473,0.9972686513446308,1.0065294632247206,1.00874983465711,0.9979313131770132,1.0122106715255428,0.9981837445079392,1.001140026661466
0.4000000000000001,0.016827703702132893,1.0016107550237314,0.9978974732327378,1.001369931185,0.9961189837432318,0.9983393859706027,0.9971655572891618,1.0067082077219869,1.0089832619185317,0.9978730068417043,1.0125158573192425,0.9981198323056246,1.0011383612855314
0.410000000000001,0.016831586522739556,1.001666820028883,0.9978373165960724,1.0014233506608863,0.9960096198987825,0.9983013933439576,0.9970605165201193,1.0068877803212153,1.0092174029093164,0.9978145401939803,1.0128209191509336,0.9980549824484002,1.0011329677756948
0.42000000000000093,0.016835531757666496,1.001723925992677,0.99777690344103,1.0014779960047426,0.9958996844718934,0.9982637426594594,0.996953568312163,1.007068213819665,1.0094522949141187,0.9977559319570587,1.0131258902781344,0.9979891996134592,1.0011235864965773
0.4300000000000003,0.01683954108788428,1.001782084456015,0.9977162530176361,1.0015339027839367,0.9957891915058574,0.9982264553233552,0.9968447395129053,1.0072495407499822,1.0096879752292045,0.9976972003838975,1.0134308040526314,0.9979224880519703,1.00110994222248
0.4400000000000003,0.016843615606379203,1.0018413574032545,0.9976553749116893,1.0015910969606117,0.9956781463960465,0.9981895438349591,0.9967339161448532,1.0074317828947261,1.0099244712070161,0.9976383535648056,1.0137356848100934,0.9978548429192823,1.0010917325391928
0.4500000000000004,0.01684775691904927,1.0019017735950364,0.9975942872599585,1.0016496135558919,0.9955665619724977,0.9981530283398801,0.996621082494538,1.0076149715043878,1.0101618195085924,0.9975794081839275,1.0140405655137386,0.9977862671173257,1.0010686485335856
0.4600000000000002,0.016851966690001392,1.001963362863752,0.9975330092315741,1.0017094889743066,0.995454451846014,0.9981169297844583,0.9965062234784796,1.0077991389740593,1.0104000581908188,0.9975203817680225,1.0143454804962293,0.9977167643311695,1.001040365397815
0.4700000000000005,0.016856246642804065,1.0020261561399864,0.9974715610528211,1.0017707610421722,0.9953418304235442,0.9980812699315048,0.996389324664887,1.007984318872181,1.0106392267460633,0.9974612927031283,1.014650465494536,0.9976463390478206,1.0010065418428578
0.4800000000000003,0.016860598561679374,1.0020901854781668,0.9974099640309837,1.0018334690453554,0.9952287129225469,0.9980460713750293,0.9962703722944282,1.008170545968547,1.0108793661413378,0.9974021602501661,1.01495555768423,0.9975749965739401,1.000966819509221
0.4900000000000009,0.016865024292630246,1.0021554840813625,0.9973482405772344,1.001897653766287,0.9951151153842699,0.9980113575539531,0.9961493532999768,1.0083578562614197,1.0111205188568892,0.9973430045593952,1.0152607957130528,0.9975027430524417,1.0009208223766737
0.500000000000001,0.016869525744492863,1.0022220863250437,0.9972864142283453,1.001963357520078,0.9950010546857704,0.9979771527646172,0.9960262553251785,1.0085462870036124,1.0113627289240172,0.9972838466835696,1.0155662197336233,0.9974295854777716,1.000868156174885
0.5100000000000003,0.01687410902287693,1.0022897643131539,0.9972245756208385,1.00203037546035,0.9948863500018131,0.9979435447237972,0.995901125278147,1.008735953149443,1.0116061129409821,0.9972247788306491,1.0158717281766283,0.9973555960540602,1.000809446496039
0.5200000000000005,0.016878771710118968,1.002358796352935,0.9971626798460349,1.0020989794520268,0.9947711952763052,0.9979104924515932,0.9957738884459326,1.00892681393166,1.011850642639478,0.9971657493939605,1.0161774734502693,0.9972807144199538,1.000743335149229
0.5300000000000006,0.016883515819936856,1.0024292220665179,0.9971007525602706,1.002169217976091,0.9946556106191335,0.9978780215801332,0.9956445333996918,1.0091189090138941,1.0120963654572703,0.9971067808147746,1.0164834987022007,0.997204948856312,1.0006693666906155
0.5399999999999999,0.016888343475012578,1.002501079604947,0.9970388213031504,1.002241138605348,0.9945396149654302,0.9978461592844626,0.9955130500922413,1.0093122801941836,1.0123433312548205,0.9970478972036055,1.016789847160111,0.9971283092102521,1.0005870760073248
0.5500000000000004,0.016893256862114993,1.0025744083484074,0.9969769147881343,1.002314790558614,0.9944232280686962,0.9978149336018457,0.9953794292219996,1.0095069705922763,1.0125915915713153,0.9969891235790732,1.0170965635012987,0.9970508061961749,1.000495977333884
0.5600000000000006,0.016898258270707893,1.0026492461514411,0.9969150635388639,1.00239022537231,0.9943064710450666,0.9977843810714709,0.9952436628057134,1.0097030253677117,1.0128412003179434,0.9969304864835856,1.0174036944868774,0.9969724519673883,1.0003955644123739
0.5700000000000003,0.016903350090100404,1.0027256295315041,0.996853299845637,1.002467496873844,0.9941893663262391,0.9977545462851398,0.995105744135369,1.0099004916795526,1.0130922137540044,0.996872013931781,1.01771128892925,0.9968932600691525,1.0002853099368791
0.5800000000000005,0.01690853458934618,1.0028036097253512,0.9967916541736527,1.0025466574868942,0.9940719345371434,0.9977254376001328,0.9949656645380459,1.0100994146461895,1.0133446866778077,0.9968137318763437,1.0180193941417255,0.9968132421752829,1.0001646611876092
0.5900000000000001,0.01691381421448159,1.00288323116172,0.9967301600293385,1.0026277632663305,0.9939541987100954,0.997697086513859,0.9948234177663985,1.010299842816336,1.0135986776168686,0.9967556689750139,1.0183280607514917,0.9967324124978969,1.000033044841025
0.6000000000000001,0.01691920006827009,1.0029637878309479,0.9966689912581935,1.002711010922614,0.993836303305629,0.9976696568744683,0.99467911430785,1.0105019815215368,1.0138543931314334,0.996698003347661,1.018637478321395,0.9966509099403633,0.9998909513007928
